,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,4,2,4,3,-1,-1,1,1
2,5,69,34,9,6.0,2.0,95,0,2,1,2,2,2,1,-1,0
3,7,72,36,0,9.0,2.0,95,0,5,3,5,4,1,1,1,1
4,9,76,38,4,12.0,2.0,105,1,9,5,9,6,2,1,1,2
5,11,72,36,0,15.0,1.0,95,1,5,3,5,4,3,2,-1,1
6,14,76,38,4,18.0,2.0,95,1,9,5,9,6,7,4,1,2
7,16,72,36,0,21.0,1.0,95,1,5,3,5,4,3,2,-1,1
8,19,67,33,7,24.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
9,21,74,37,2,27.0,1.0,95,2,7,4,7,5,3,2,1,1
10,24,69,34,9,30.0,2.0,95,2,2,1,2,2,2,1,-1,0
11,26,72,36,0,33.0,2.0,95,2,5,3,5,4,1,1,1,1
12,28,76,38,4,36.0,2.0,105,3,9,5,9,6,2,1,1,2
13,30,72,36,0,39.0,1.0,95,3,5,3,5,4,3,2,-1,1
14,33,71,35,11,42.0,2.0,95,3,4,2,4,3,2,1,-1,0
15,35,67,33,7,45.0,3.0,95,3,0,0,0,1,-2,-1,-1,-1
16,36,69,34,9,48.0,1.0,105,4,2,1,2,2,2,1,1,0
17,39,71,35,11,51.0,2.0,95,4,4,2,4,3,-1,-1,1,1
18,41,69,34,9,54.0,2.0,95,4,2,1,2,2,2,1,-1,0
19,43,72,36,0,57.0,2.0,95,4,5,3,5,4,1,1,1,1
20,45,76,38,4,60.0,2.0,105,5,9,5,9,6,2,1,1,2
21,47,72,36,0,63.0,1.0,95,5,5,3,5,4,3,2,-1,1
22,50,76,38,4,66.0,2.0,95,5,9,5,9,6,7,4,1,2
23,52,72,36,0,69.0,1.0,95,5,5,3,5,4,3,2,-1,1
24,55,67,33,7,72.0,2.0,105,6,0,0,0,1,-2,-1,-1,0
25,57,74,37,2,75.0,1.0,95,6,7,4,7,5,3,2,1,1
26,60,69,34,9,78.0,2.0,95,6,2,1,2,2,2,1,-1,0
27,62,72,36,0,81.0,2.0,95,6,5,3,5,4,1,1,1,1
28,64,76,38,4,84.0,2.0,105,7,9,5,9,6,2,1,1,2
29,66,72,36,0,87.0,1.0,95,7,5,3,5,4,3,2,-1,1
30,69,71,35,11,90.0,2.0,95,7,4,2,4,3,2,1,-1,0
31,71,67,33,7,93.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
32,72,79,40,7,96.0,2.0,105,8,12,7,0,1,12,7,1,0
33,74,78,39,6,99.0,2.0,95,8,11,6,11,7,-1,-1,-1,-1
34,76,81,41,9,102.0,2.0,95,8,14,8,2,2,2,1,1,0
35,78,78,39,6,105.0,1.0,95,8,11,6,11,7,-1,-1,-1,-1
36,81,76,38,4,108.0,2.0,105,9,9,5,9,6,2,1,-1,-2
37,83,72,36,0,111.0,1.0,95,9,5,3,5,4,3,2,-1,-3
38,86,76,38,4,114.0,2.0,95,9,9,5,9,6,7,4,1,-2
39,88,72,36,0,117.0,1.0,95,9,5,3,5,4,3,2,-1,-3
40,91,79,40,7,120.0,2.0,105,10,12,7,0,1,10,6,1,-2
41,93,78,39,6,123.0,2.0,95,10,11,6,11,7,-1,-1,-1,-3
42,95,81,41,9,126.0,2.0,95,10,14,8,2,2,2,1,1,-2
43,97,78,39,6,129.0,1.0,95,10,11,6,11,7,-1,-1,-1,-3
44,100,76,38,4,132.0,2.0,105,11,9,5,9,6,2,1,-1,-4
45,102,72,36,0,135.0,1.0,95,11,5,3,5,4,3,2,-1,-5
46,105,71,35,11,138.0,2.0,95,11,4,2,4,3,2,1,-1,-6
47,107,67,33,7,141.0,3.0,95,11,0,0,0,1,-2,-1,-1,-7
48,108,79,40,7,144.0,2.0,105,12,12,7,0,1,12,7,1,-6
49,110,78,39,6,147.0,2.0,95,12,11,6,11,7,-1,-1,-1,-7
50,112,81,41,9,150.0,2.0,95,12,14,8,2,2,2,1,1,-6
51,114,78,39,6,153.0,1.0,95,12,11,6,11,7,-1,-1,-1,-7
52,117,76,38,4,156.0,2.0,105,13,9,5,9,6,2,1,-1,-8
53,119,72,36,0,159.0,1.0,95,13,5,3,5,4,3,2,-1,-9
54,122,76,38,4,162.0,2.0,95,13,9,5,9,6,7,4,1,-8
55,124,72,36,0,165.0,1.0,95,13,5,3,5,4,3,2,-1,-9
56,127,79,40,7,168.0,2.0,105,14,12,7,0,1,10,6,1,-8
57,129,78,39,6,171.0,2.0,95,14,11,6,11,7,-1,-1,-1,-9
58,131,81,41,9,174.0,2.0,95,14,14,8,2,2,2,1,1,-8
59,133,78,39,6,177.0,1.0,95,14,11,6,11,7,-1,-1,-1,-9
60,136,76,38,4,180.0,2.0,105,15,9,5,9,6,2,1,-1,-10
61,138,72,36,0,183.0,1.0,95,15,5,3,5,4,3,2,-1,-11
62,141,71,35,11,186.0,2.0,95,15,4,2,4,3,2,1,-1,-12
63,143,67,33,7,189.0,3.0,95,15,0,0,0,1,-2,-1,-1,-13
