,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,78,39,6,4.0,2.0,95,0,11,6,11,7,2,1,1,1
2,7,81,41,9,7.0,1.0,105,1,14,8,2,2,2,1,1,2
3,10,81,41,9,10.0,1.0,95,1,14,8,2,2,-2,-1,0,2
4,13,79,40,7,13.0,2.0,105,2,12,7,0,1,5,3,-1,1
5,15,78,39,6,16.0,2.0,95,2,11,6,11,7,2,1,-1,0
6,17,76,38,4,19.0,2.0,105,3,9,5,9,6,2,1,-1,-1
7,19,72,36,0,22.0,1.0,95,3,5,3,5,4,-2,-1,-1,-2
8,22,74,37,2,25.0,2.0,105,4,7,4,7,5,5,3,1,-1
9,24,78,39,6,28.0,2.0,95,4,11,6,11,7,2,1,1,0
10,26,81,41,9,31.0,1.0,105,5,14,8,2,2,2,1,1,1
11,29,81,41,9,34.0,1.0,95,5,14,8,2,2,-2,-1,0,1
12,32,69,34,9,37.0,1.0,105,6,2,1,2,2,-5,-3,-1,0
13,35,76,38,4,40.0,0.5,95,6,9,5,9,6,-2,-1,1,1
14,40,69,34,9,43.0,1.0,105,7,2,1,2,2,-7,-4,-1,0
15,43,74,37,2,46.0,2.0,95,7,7,4,7,5,2,1,1,1
16,47,74,37,2,49.0,2.0,105,8,7,4,7,5,2,1,0,1
17,49,78,39,6,52.0,2.0,95,8,11,6,11,7,2,1,1,2
18,51,81,41,9,55.0,1.0,105,9,14,8,2,2,2,1,1,3
19,54,81,41,9,58.0,1.0,95,9,14,8,2,2,-2,-1,0,3
20,57,79,40,7,61.0,2.0,105,10,12,7,0,1,5,3,-1,2
21,59,78,39,6,64.0,2.0,95,10,11,6,11,7,2,1,-1,1
22,61,76,38,4,67.0,2.0,105,11,9,5,9,6,2,1,-1,0
23,63,72,36,0,70.0,1.0,95,11,5,3,5,4,-2,-1,-1,-1
24,66,74,37,2,73.0,2.0,105,12,7,4,7,5,5,3,1,0
25,68,78,39,6,76.0,2.0,95,12,11,6,11,7,2,1,1,1
26,70,81,41,9,79.0,1.0,105,13,14,8,2,2,2,1,1,2
27,73,81,41,9,82.0,1.0,95,13,14,8,2,2,-2,-1,0,2
28,76,69,34,9,85.0,1.0,105,14,2,1,2,2,-5,-3,-1,1
29,79,76,38,4,88.0,0.5,95,14,9,5,9,6,-2,-1,1,2
30,84,69,34,9,91.0,1.0,105,15,2,1,2,2,-7,-4,-1,1
31,87,74,37,2,94.0,2.0,95,15,7,4,7,5,2,1,1,2
32,89,69,34,9,97.0,1.0,105,16,2,1,2,2,0,0,-1,1
33,92,81,41,9,100.0,2.0,95,16,14,8,2,2,2,1,1,2
34,94,76,38,4,103.0,1.0,105,17,9,5,9,6,-3,-2,-1,1
35,97,78,39,6,106.0,1.0,95,17,11,6,11,7,-1,-1,1,2
36,100,79,40,7,109.0,2.0,105,18,12,7,0,1,5,3,1,3
37,102,78,39,6,112.0,2.0,95,18,11,6,11,7,2,1,-1,2
38,104,76,38,4,115.0,2.0,105,19,9,5,9,6,2,1,-1,1
39,106,72,36,0,118.0,1.0,95,19,5,3,5,4,-2,-1,-1,0
40,109,74,37,2,121.0,1.0,105,20,7,4,7,5,5,3,1,1
41,112,86,44,2,124.0,2.0,95,20,19,11,7,5,2,1,1,2
42,114,81,41,9,127.0,1.0,105,21,14,8,2,2,-2,-1,-1,1
43,117,81,41,9,130.0,1.0,95,21,14,8,2,2,-2,-1,0,1
44,120,69,34,9,133.0,1.0,105,22,2,1,2,2,-5,-3,-1,0
45,123,76,38,4,136.0,0.5,95,22,9,5,9,6,-2,-1,1,1
46,128,69,34,9,139.0,1.0,105,23,2,1,2,2,-7,-4,-1,0
47,131,74,37,2,142.0,2.0,95,23,7,4,7,5,2,1,1,1
48,133,69,34,9,145.0,1.0,105,24,2,1,2,2,0,0,-1,0
49,136,81,41,9,148.0,2.0,95,24,14,8,2,2,2,1,1,1
50,138,76,38,4,151.0,1.0,105,25,9,5,9,6,-3,-2,-1,0
51,141,78,39,6,154.0,1.0,95,25,11,6,11,7,-1,-1,1,1
52,144,79,40,7,157.0,2.0,105,26,12,7,0,1,5,3,1,2
53,146,78,39,6,160.0,2.0,95,26,11,6,11,7,2,1,-1,1
54,148,76,38,4,163.0,2.0,105,27,9,5,9,6,2,1,-1,0
55,150,72,36,0,166.0,1.0,95,27,5,3,5,4,-2,-1,-1,-1
56,153,74,37,2,169.0,1.0,105,28,7,4,7,5,5,3,1,0
57,156,86,44,2,172.0,2.0,95,28,19,11,7,5,2,1,1,1
58,158,81,41,9,175.0,1.0,105,29,14,8,2,2,-2,-1,-1,0
59,161,81,41,9,178.0,1.0,95,29,14,8,2,2,-2,-1,0,0
60,164,69,34,9,181.0,1.0,105,30,2,1,2,2,-5,-3,-1,-1
61,167,76,38,4,184.0,0.5,95,30,9,5,9,6,-2,-1,1,0
62,172,69,34,9,187.0,1.0,105,31,2,1,2,2,-7,-4,-1,-1
63,175,74,37,2,190.0,2.0,95,31,7,4,7,5,2,1,1,0
