,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,3.0,2.0,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,6.0,2.0,95,0,2,1,2,2,0,0,0,0
2,6,72,36,0,9.0,1.0,105,1,5,3,5,4,-2,-1,1,1
3,9,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,0
4,12,62,30,2,15.0,1.0,105,2,-5,-3,7,5,0,0,-1,-1
5,15,64,31,4,18.0,1.0,95,2,-3,-2,9,6,-3,-2,1,0
6,18,62,30,2,21.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,-1
7,21,64,31,4,24.0,1.0,95,3,-3,-2,9,6,-3,-2,1,0
8,24,69,34,9,27.0,1.0,105,4,2,1,2,2,2,1,1,1
9,27,69,34,9,30.0,2.0,95,4,2,1,2,2,0,0,0,1
10,29,72,36,0,33.0,1.0,105,5,5,3,5,4,-2,-1,1,2
11,32,76,38,4,36.0,3.0,95,5,9,5,9,6,-2,-1,1,3
12,33,74,37,2,39.0,1.0,105,6,7,4,7,5,-2,-1,-1,2
13,36,72,36,0,42.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,39,62,30,2,45.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,0
15,42,74,37,2,48.0,2.0,95,7,7,4,7,5,12,7,1,1
16,44,69,34,9,51.0,2.0,105,8,2,1,2,2,-3,-2,-1,0
17,46,69,34,9,54.0,2.0,95,8,2,1,2,2,0,0,0,0
18,48,72,36,0,57.0,1.0,105,9,5,3,5,4,-2,-1,1,1
19,51,64,31,4,60.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,0
20,54,62,30,2,63.0,1.0,105,10,-5,-3,7,5,0,0,-1,-1
21,57,64,31,4,66.0,1.0,95,10,-3,-2,9,6,-3,-2,1,0
22,60,62,30,2,69.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,-1
23,63,64,31,4,72.0,1.0,95,11,-3,-2,9,6,-3,-2,1,0
24,66,69,34,9,75.0,1.0,105,12,2,1,2,2,2,1,1,1
25,69,69,34,9,78.0,2.0,95,12,2,1,2,2,0,0,0,1
26,71,72,36,0,81.0,1.0,105,13,5,3,5,4,-2,-1,1,2
27,74,76,38,4,84.0,3.0,95,13,9,5,9,6,-2,-1,1,3
28,75,74,37,2,87.0,1.0,105,14,7,4,7,5,-2,-1,-1,2
29,78,72,36,0,90.0,1.0,95,14,5,3,5,4,-2,-1,-1,1
30,81,74,37,2,93.0,1.0,105,15,7,4,7,5,-2,-1,1,2
31,84,74,37,2,96.0,2.0,95,15,7,4,7,5,0,0,0,2
32,86,78,39,6,99.0,1.0,105,16,11,6,11,7,2,1,1,3
33,89,69,34,9,102.0,1.0,95,16,2,1,2,2,-5,-3,-1,2
34,92,78,39,6,105.0,1.0,105,17,11,6,11,7,4,2,1,3
35,95,74,37,2,108.0,2.0,95,17,7,4,7,5,0,0,-1,2
36,97,78,39,6,111.0,1.0,105,18,11,6,11,7,2,1,1,3
37,100,76,38,4,114.0,1.0,95,18,9,5,9,6,2,1,-1,2
38,104,72,36,0,117.0,1.0,105,19,5,3,5,4,-2,-1,-1,1
39,107,69,34,9,120.0,2.0,95,19,2,1,2,2,2,1,-1,0
40,109,78,39,6,123.0,1.0,105,20,11,6,11,7,2,1,1,1
41,113,76,38,4,126.0,1.0,95,20,9,5,9,6,-2,-1,-1,0
42,117,74,37,2,129.0,1.0,105,21,7,4,7,5,-2,-1,-1,-1
43,121,72,36,0,132.0,1.0,95,21,5,3,5,4,-2,-1,-1,-2
44,124,69,34,9,135.0,2.0,105,22,2,1,2,2,2,1,-1,-3
45,126,72,36,0,138.0,1.0,95,22,5,3,5,4,3,2,1,-2
46,129,62,30,2,141.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,-3
47,132,74,37,2,144.0,2.0,95,23,7,4,7,5,12,7,1,-2
48,134,78,39,6,147.0,1.0,105,24,11,6,11,7,2,1,1,-1
49,137,69,34,9,150.0,1.0,95,24,2,1,2,2,-5,-3,-1,-2
50,140,78,39,6,153.0,1.0,105,25,11,6,11,7,4,2,1,-1
51,143,74,37,2,156.0,2.0,95,25,7,4,7,5,0,0,-1,-2
52,145,78,39,6,159.0,1.0,105,26,11,6,11,7,2,1,1,-1
53,148,76,38,4,162.0,1.0,95,26,9,5,9,6,2,1,-1,-2
54,152,72,36,0,165.0,1.0,105,27,5,3,5,4,-2,-1,-1,-3
55,155,69,34,9,168.0,2.0,95,27,2,1,2,2,2,1,-1,-4
56,157,78,39,6,171.0,1.0,105,28,11,6,11,7,2,1,1,-3
57,161,76,38,4,174.0,1.0,95,28,9,5,9,6,-2,-1,-1,-4
58,165,74,37,2,177.0,1.0,105,29,7,4,7,5,-2,-1,-1,-5
59,169,72,36,0,180.0,1.0,95,29,5,3,5,4,-2,-1,-1,-6
60,172,69,34,9,183.0,2.0,105,30,2,1,2,2,2,1,-1,-7
61,174,72,36,0,186.0,1.0,95,30,5,3,5,4,3,2,1,-6
62,177,64,31,4,189.0,1.0,105,31,-3,-2,9,6,0,0,-1,-7
63,180,74,37,2,192.0,2.0,95,31,7,4,7,5,12,7,1,-6
