,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,73,36,1,6.0,2.0,95,0,4,2,4,3,0,0,0,0
2,7,76,38,4,10.0,2.0,105,1,7,4,7,5,3,2,1,1
3,9,78,39,6,14.0,2.0,95,1,9,5,9,6,2,1,1,2
4,12,69,34,9,18.0,2.0,105,2,0,0,0,1,-4,-2,-1,1
5,15,69,34,9,22.0,2.0,95,2,0,0,0,1,-2,-1,0,1
6,17,69,34,9,26.0,6.0,105,3,0,0,0,1,-2,-1,0,1
7,19,78,39,6,34.0,3.0,105,4,9,5,9,6,2,1,1,2
8,21,78,39,6,38.0,2.0,95,4,9,5,9,6,2,1,0,2
9,23,73,36,1,42.0,3.0,105,5,4,2,4,3,-8,-5,-1,1
10,25,69,34,9,46.0,2.0,95,5,0,0,0,1,-2,-1,-1,0
11,28,76,38,4,50.0,2.0,105,6,7,4,7,5,2,1,1,1
12,30,81,41,9,54.0,2.0,95,6,12,7,0,1,8,5,1,2
13,32,71,35,11,58.0,6.0,105,7,2,1,2,2,-2,-1,-1,1
14,35,78,39,6,66.0,3.0,105,8,9,5,9,6,2,1,1,2
15,37,78,39,6,70.0,2.0,95,8,9,5,9,6,2,1,0,2
16,39,73,36,1,74.0,3.0,105,9,4,2,4,3,-8,-5,-1,1
17,41,69,34,9,78.0,2.0,95,9,0,0,0,1,-2,-1,-1,0
18,44,76,38,4,82.0,2.0,105,10,7,4,7,5,2,1,1,1
19,46,81,41,9,86.0,2.0,95,10,12,7,0,1,8,5,1,2
20,48,71,35,11,90.0,6.0,105,11,2,1,2,2,-2,-1,-1,1
21,51,73,36,1,98.0,2.0,105,12,4,2,4,3,2,1,1,2
22,53,73,36,1,102.0,2.0,95,12,4,2,4,3,0,0,0,2
23,56,76,38,4,106.0,2.0,105,13,7,4,7,5,3,2,1,3
24,58,78,39,6,110.0,2.0,95,13,9,5,9,6,2,1,1,4
25,61,69,34,9,114.0,2.0,105,14,0,0,0,1,-4,-2,-1,3
26,64,69,34,9,118.0,2.0,95,14,0,0,0,1,-2,-1,0,3
27,66,69,34,9,122.0,6.0,105,15,0,0,0,1,-2,-1,0,3
