,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,0,0
2,6,74,37,2,7.0,2.0,105,1,12,7,0,1,1,1,1,1
3,8,66,32,6,10.0,1.0,95,1,4,2,4,3,-3,-2,-1,0
4,11,69,34,9,13.0,2.0,105,2,7,4,7,5,3,2,1,1
5,13,64,31,4,16.0,1.0,95,2,2,1,2,2,-3,-2,-1,0
6,16,71,35,11,19.0,2.0,105,3,9,5,9,6,4,2,1,1
7,18,66,32,6,22.0,1.0,95,3,4,2,4,3,-3,-2,-1,0
8,21,69,34,9,25.0,2.0,105,4,7,4,7,5,3,2,1,1
9,23,69,34,9,28.0,1.0,95,4,7,4,7,5,0,0,0,1
10,26,74,37,2,31.0,1.0,105,5,12,7,0,1,1,1,1,2
11,29,69,34,9,34.0,2.0,95,5,7,4,7,5,-5,-3,-1,1
12,31,67,33,7,37.0,1.0,105,6,5,3,5,4,1,1,-1,0
13,34,67,33,7,40.0,1.0,95,6,5,3,5,4,-2,-1,0,0
14,37,62,30,2,43.0,3.0,105,7,0,0,0,1,-2,-1,-1,-1
15,38,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,40,69,34,9,49.0,2.0,105,8,7,4,7,5,3,2,1,0
17,42,69,34,9,52.0,1.0,95,8,7,4,7,5,0,0,0,0
18,45,74,37,2,55.0,2.0,105,9,12,7,0,1,1,1,1,1
19,47,66,32,6,58.0,1.0,95,9,4,2,4,3,-3,-2,-1,0
20,50,69,34,9,61.0,2.0,105,10,7,4,7,5,3,2,1,1
21,52,64,31,4,64.0,1.0,95,10,2,1,2,2,-3,-2,-1,0
22,55,71,35,11,67.0,2.0,105,11,9,5,9,6,4,2,1,1
23,57,66,32,6,70.0,1.0,95,11,4,2,4,3,-3,-2,-1,0
24,60,69,34,9,73.0,2.0,105,12,7,4,7,5,3,2,1,1
25,62,69,34,9,76.0,1.0,95,12,7,4,7,5,0,0,0,1
26,65,74,37,2,79.0,1.0,105,13,12,7,0,1,1,1,1,2
27,68,69,34,9,82.0,2.0,95,13,7,4,7,5,-5,-3,-1,1
