,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,62,30,2,5.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,0
3,10,74,37,2,11.0,2.0,95,1,12,7,0,1,-2,-1,0,0
4,12,71,35,11,14.0,1.0,105,2,9,5,9,6,-2,-1,-1,-1
5,15,71,35,11,17.0,1.0,95,2,9,5,9,6,-3,-2,0,-1
6,18,69,34,9,20.0,1.0,105,3,7,4,7,5,3,2,-1,-2
7,21,69,34,9,23.0,1.0,95,3,7,4,7,5,0,0,0,-2
8,24,66,32,6,26.0,2.0,105,4,4,2,4,3,2,1,-1,-3
9,26,62,30,2,29.0,1.0,95,4,0,0,0,1,-2,-1,-1,-4
10,29,74,37,2,32.0,1.0,105,5,12,7,0,1,5,3,1,-3
11,32,74,37,2,35.0,2.0,95,5,12,7,0,1,-2,-1,0,-3
12,34,71,35,11,38.0,1.0,105,6,9,5,9,6,-2,-1,-1,-4
13,37,71,35,11,41.0,1.0,95,6,9,5,9,6,-3,-2,0,-4
14,40,64,31,4,44.0,1.0,95,6,2,1,2,2,-2,-1,-1,-5
15,43,62,30,2,47.0,2.0,95,6,0,0,0,1,-2,-1,-1,-6
16,45,66,32,6,50.0,2.0,105,7,4,2,4,3,2,1,1,-5
17,47,62,30,2,53.0,1.0,95,7,0,0,0,1,-2,-1,-1,-6
18,50,74,37,2,56.0,1.0,105,8,12,7,0,1,5,3,1,-5
19,53,74,37,2,59.0,2.0,95,8,12,7,0,1,-2,-1,0,-5
20,55,71,35,11,62.0,1.0,105,9,9,5,9,6,-2,-1,-1,-6
21,58,71,35,11,65.0,1.0,95,9,9,5,9,6,-3,-2,0,-6
22,61,69,34,9,68.0,1.0,105,10,7,4,7,5,3,2,-1,-7
23,64,69,34,9,71.0,1.0,95,10,7,4,7,5,0,0,0,-7
24,67,66,32,6,74.0,2.0,105,11,4,2,4,3,2,1,-1,-8
25,69,62,30,2,77.0,1.0,95,11,0,0,0,1,-2,-1,-1,-9
26,72,74,37,2,80.0,1.0,105,12,12,7,0,1,5,3,1,-8
27,75,74,37,2,83.0,2.0,95,12,12,7,0,1,-2,-1,0,-8
28,77,71,35,11,86.0,1.0,105,13,9,5,9,6,-2,-1,-1,-9
29,80,71,35,11,89.0,1.0,95,13,9,5,9,6,-3,-2,0,-9
30,83,64,31,4,92.0,1.0,95,13,2,1,2,2,-2,-1,-1,-10
31,86,62,30,2,95.0,3.0,95,13,0,0,0,1,-2,-1,-1,-11
32,87,69,34,9,98.0,1.0,105,14,7,4,7,5,7,4,1,-10
33,90,76,38,4,101.0,1.0,95,14,14,8,2,2,2,1,1,-9
34,93,69,34,9,104.0,1.0,105,15,7,4,7,5,-2,-1,-1,-10
35,96,76,38,4,107.0,1.0,95,15,14,8,2,2,-2,-1,1,-9
36,99,69,34,9,110.0,1.0,105,16,7,4,7,5,-2,-1,-1,-10
37,102,71,35,11,113.0,1.0,95,16,9,5,9,6,-3,-2,1,-9
38,105,71,35,11,116.0,1.0,105,17,9,5,9,6,-3,-2,0,-9
39,108,69,34,9,119.0,1.0,95,17,7,4,7,5,3,2,-1,-10
40,111,69,34,9,122.0,1.0,105,18,7,4,7,5,5,3,0,-10
41,114,76,38,4,125.0,1.0,95,18,14,8,2,2,2,1,1,-9
42,117,74,37,2,128.0,1.0,105,19,12,7,0,1,3,2,-1,-10
43,120,81,41,9,131.0,1.0,95,19,19,11,7,5,3,2,1,-9
44,123,71,35,11,134.0,1.0,105,20,9,5,9,6,-5,-3,-1,-10
45,126,69,34,9,137.0,1.0,95,20,7,4,7,5,3,2,-1,-11
46,129,64,31,4,140.0,1.0,105,21,2,1,2,2,0,0,-1,-12
47,132,62,30,2,143.0,3.0,95,21,0,0,0,1,-2,-1,-1,-13
48,133,69,34,9,146.0,1.0,105,22,7,4,7,5,7,4,1,-12
49,136,76,38,4,149.0,1.0,95,22,14,8,2,2,2,1,1,-11
50,139,69,34,9,152.0,1.0,105,23,7,4,7,5,-2,-1,-1,-12
51,142,76,38,4,155.0,1.0,95,23,14,8,2,2,-2,-1,1,-11
52,145,69,34,9,158.0,1.0,105,24,7,4,7,5,-2,-1,-1,-12
53,148,71,35,11,161.0,1.0,95,24,9,5,9,6,-3,-2,1,-11
54,151,69,34,9,164.0,1.0,105,25,7,4,7,5,-5,-3,-1,-12
55,154,76,38,4,167.0,2.0,95,25,14,8,2,2,-2,-1,1,-11
56,157,81,41,9,170.0,1.0,105,26,19,11,7,5,2,1,1,-10
57,160,78,39,6,173.0,3.0,95,26,16,9,4,3,4,2,-1,-11
58,161,74,37,2,176.0,1.0,105,27,12,7,0,1,-4,-2,-1,-12
59,164,74,37,2,179.0,3.0,95,27,12,7,0,1,5,3,0,-12
60,165,71,35,11,182.0,1.0,105,28,9,5,9,6,-3,-2,-1,-13
61,168,69,34,9,185.0,1.0,95,28,7,4,7,5,3,2,-1,-14
62,171,64,31,4,188.0,1.0,105,29,2,1,2,2,0,0,-1,-15
63,174,62,30,2,191.0,3.0,95,29,0,0,0,1,-2,-1,-1,-16
