,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,2.5,1.0,105,1,7,4,7,5,3,2,0,0
2,9,67,33,7,4.5,0.5,105,2,5,3,5,4,1,1,-1,-1
3,13,76,38,4,6.5,0.5,105,3,14,8,2,2,3,2,1,0
4,19,69,34,9,8.5,0.67,105,4,7,4,7,5,-2,-1,-1,-1
5,23,69,34,9,10.5,1.5,105,5,7,4,7,5,3,2,0,-1
6,26,67,33,7,12.5,0.67,105,6,5,3,5,4,-2,-1,-1,-2
7,30,74,37,2,14.5,1.5,105,7,12,7,0,1,1,1,1,-1
8,33,69,34,9,16.5,0.5,105,8,7,4,7,5,-2,-1,-1,-2
9,37,69,34,9,18.5,1.0,105,9,7,4,7,5,3,2,0,-2
10,40,67,33,7,20.5,0.5,105,10,5,3,5,4,1,1,-1,-3
11,44,76,38,4,22.5,0.5,105,11,14,8,2,2,3,2,1,-2
12,50,69,34,9,24.5,0.67,105,12,7,4,7,5,-2,-1,-1,-3
13,54,69,34,9,26.5,1.5,105,13,7,4,7,5,3,2,0,-3
14,57,67,33,7,28.5,0.67,105,14,5,3,5,4,-2,-1,-1,-4
15,61,74,37,2,30.5,1.5,105,15,12,7,0,1,1,1,1,-3
16,64,78,39,6,32.5,0.67,105,16,16,9,4,3,2,1,1,-2
17,68,74,37,2,34.5,0.5,105,17,12,7,0,1,1,1,-1,-3
18,72,71,35,11,36.5,0.5,105,18,9,5,9,6,2,1,-1,-4
19,78,73,36,1,38.5,0.67,105,19,11,6,11,7,-1,-1,1,-3
20,83,78,39,6,40.5,1.0,105,20,16,9,4,3,9,5,1,-2
21,87,74,37,2,42.5,0.5,105,21,12,7,0,1,-2,-1,-1,-3
22,93,71,35,11,44.5,0.5,105,22,9,5,9,6,2,1,-1,-4
23,97,74,37,2,46.5,1.0,105,23,12,7,0,1,1,1,1,-3
24,101,78,39,6,48.5,0.67,105,24,16,9,4,3,2,1,1,-2
25,105,74,37,2,50.5,0.5,105,25,12,7,0,1,1,1,-1,-3
26,109,71,35,11,52.5,0.5,105,26,9,5,9,6,2,1,-1,-4
27,115,73,36,1,54.5,0.67,105,27,11,6,11,7,-1,-1,1,-3
28,120,78,39,6,56.5,1.0,105,28,16,9,4,3,9,5,1,-2
29,124,74,37,2,58.5,0.5,105,29,12,7,0,1,-2,-1,-1,-3
30,130,71,35,11,60.5,0.5,105,30,9,5,9,6,2,1,-1,-4
31,134,74,37,2,62.5,1.0,105,31,12,7,0,1,1,1,1,-3
