,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,8,67,33,7,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,-1
3,11,74,37,2,12.0,1.0,95,1,7,4,7,5,7,4,1,0
4,15,76,38,4,16.0,1.0,105,2,9,5,9,6,9,5,1,1
5,19,76,38,4,20.0,1.0,95,2,9,5,9,6,7,4,0,1
6,23,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,27,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,1,1
8,30,76,38,4,32.0,1.0,105,4,9,5,9,6,7,4,1,2
9,34,76,38,4,36.0,1.0,95,4,9,5,9,6,7,4,0,2
10,38,67,33,7,40.0,2.0,105,5,0,0,0,1,-2,-1,-1,1
11,41,74,37,2,44.0,1.0,95,5,7,4,7,5,7,4,1,2
12,45,72,36,0,48.0,2.0,105,6,5,3,5,4,1,1,-1,1
13,48,71,35,11,52.0,2.0,95,6,4,2,4,3,2,1,-1,0
14,51,74,37,2,56.0,1.0,105,7,7,4,7,5,2,1,1,1
15,55,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,0
16,58,76,38,4,64.0,1.0,105,8,9,5,9,6,7,4,1,1
17,62,76,38,4,68.0,1.0,95,8,9,5,9,6,7,4,0,1
18,66,67,33,7,72.0,2.0,105,9,0,0,0,1,-2,-1,-1,0
19,69,74,37,2,76.0,1.0,95,9,7,4,7,5,7,4,1,1
20,73,76,38,4,80.0,1.0,105,10,9,5,9,6,9,5,1,2
21,77,76,38,4,84.0,1.0,95,10,9,5,9,6,7,4,0,2
22,81,67,33,7,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,1
23,85,72,36,0,92.0,1.0,95,11,5,3,5,4,-2,-1,1,2
24,88,76,38,4,96.0,1.0,105,12,9,5,9,6,7,4,1,3
25,92,76,38,4,100.0,1.0,95,12,9,5,9,6,7,4,0,3
26,96,67,33,7,104.0,2.0,105,13,0,0,0,1,-2,-1,-1,2
27,99,74,37,2,108.0,1.0,95,13,7,4,7,5,7,4,1,3
28,103,72,36,0,112.0,2.0,105,14,5,3,5,4,1,1,-1,2
29,106,71,35,11,116.0,2.0,95,14,4,2,4,3,2,1,-1,1
30,109,74,37,2,120.0,1.0,105,15,7,4,7,5,2,1,1,2
31,113,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,1
32,116,72,36,0,128.0,2.0,105,16,5,3,5,4,3,2,1,2
33,119,79,40,7,132.0,1.0,95,16,12,7,0,1,7,4,1,3
34,123,72,36,0,136.0,2.0,105,17,5,3,5,4,0,0,-1,2
35,126,74,37,2,140.0,1.0,95,17,7,4,7,5,2,1,1,3
36,130,72,36,0,144.0,2.0,105,18,5,3,5,4,1,1,-1,2
37,133,79,40,7,148.0,1.0,95,18,12,7,0,1,7,4,1,3
38,137,74,37,2,152.0,1.0,105,19,7,4,7,5,2,1,-1,2
39,141,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,-1,1
40,145,72,36,0,160.0,2.0,105,20,5,3,5,4,1,1,1,2
41,148,79,40,7,164.0,1.0,95,20,12,7,0,1,7,4,1,3
42,152,72,36,0,168.0,2.0,105,21,5,3,5,4,0,0,-1,2
43,155,74,37,2,172.0,1.0,95,21,7,4,7,5,2,1,1,3
44,159,72,36,0,176.0,2.0,105,22,5,3,5,4,1,1,-1,2
45,162,71,35,11,180.0,2.0,95,22,4,2,4,3,2,1,-1,1
46,165,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,1,2
47,169,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,-1,1
48,172,72,36,0,192.0,2.0,105,24,5,3,5,4,3,2,1,2
49,175,79,40,7,196.0,1.0,95,24,12,7,0,1,7,4,1,3
50,179,72,36,0,200.0,2.0,105,25,5,3,5,4,0,0,-1,2
51,182,74,37,2,204.0,1.0,95,25,7,4,7,5,2,1,1,3
52,186,72,36,0,208.0,2.0,105,26,5,3,5,4,1,1,-1,2
53,189,79,40,7,212.0,1.0,95,26,12,7,0,1,7,4,1,3
54,193,74,37,2,216.0,1.0,105,27,7,4,7,5,2,1,-1,2
55,197,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,-1,1
56,201,72,36,0,224.0,2.0,105,28,5,3,5,4,1,1,1,2
57,204,79,40,7,228.0,1.0,95,28,12,7,0,1,7,4,1,3
58,208,72,36,0,232.0,2.0,105,29,5,3,5,4,0,0,-1,2
59,211,74,37,2,236.0,1.0,95,29,7,4,7,5,2,1,1,3
60,215,72,36,0,240.0,2.0,105,30,5,3,5,4,1,1,-1,2
61,218,71,35,11,244.0,2.0,95,30,4,2,4,3,2,1,-1,1
62,221,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,1,2
63,225,71,35,11,252.0,1.0,95,31,4,2,4,3,2,1,-1,1
