,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,78,39,6,4.0,2.0,95,0,16,9,4,3,2,1,1,1
2,7,78,39,6,8.0,0.67,105,1,16,9,4,3,4,2,0,1
3,12,78,39,6,12.0,2.0,95,1,16,9,4,3,2,1,0,1
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,-1,0
5,19,78,39,6,20.0,1.0,95,2,16,9,4,3,4,2,1,1
6,23,71,35,11,24.0,1.0,105,3,9,5,9,6,-3,-2,-1,0
7,27,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,-1
8,30,69,34,9,31.0,1.0,105,4,7,4,7,5,2,1,0,-1
9,34,78,39,6,35.0,2.0,95,4,16,9,4,3,2,1,1,0
10,37,78,39,6,39.0,0.67,105,5,16,9,4,3,4,2,0,0
11,42,78,39,6,43.0,2.0,95,5,16,9,4,3,2,1,0,0
12,45,74,37,2,47.0,1.0,105,6,12,7,0,1,0,0,-1,-1
13,49,74,37,2,51.0,1.0,95,6,12,7,0,1,-2,-1,0,-1
14,53,66,32,6,55.0,1.0,95,6,4,2,4,3,-8,-5,-1,-2
15,57,62,30,2,59.0,2.0,95,6,0,0,0,1,0,0,-1,-3
16,58,69,34,9,61.0,1.0,105,7,7,4,7,5,7,4,1,-2
17,62,78,39,6,65.0,2.0,95,7,16,9,4,3,2,1,1,-1
18,65,78,39,6,69.0,0.67,105,8,16,9,4,3,4,2,0,-1
19,70,78,39,6,73.0,2.0,95,8,16,9,4,3,2,1,0,-1
20,73,71,35,11,77.0,1.0,105,9,9,5,9,6,-3,-2,-1,-2
21,77,78,39,6,81.0,1.0,95,9,16,9,4,3,4,2,1,-1
22,81,71,35,11,85.0,1.0,105,10,9,5,9,6,-3,-2,-1,-2
23,85,69,34,9,89.0,1.0,95,10,7,4,7,5,-2,-1,-1,-3
24,88,69,34,9,92.0,1.0,105,11,7,4,7,5,2,1,0,-3
25,92,78,39,6,96.0,2.0,95,11,16,9,4,3,2,1,1,-2
26,95,78,39,6,100.0,0.67,105,12,16,9,4,3,4,2,0,-2
27,100,78,39,6,104.0,2.0,95,12,16,9,4,3,2,1,0,-2
28,103,74,37,2,108.0,1.0,105,13,12,7,0,1,0,0,-1,-3
29,107,74,37,2,112.0,1.0,95,13,12,7,0,1,-2,-1,0,-3
30,111,66,32,6,116.0,1.0,95,13,4,2,4,3,-8,-5,-1,-4
31,115,62,30,2,120.0,2.0,95,13,0,0,0,1,0,0,-1,-5
32,116,81,41,9,122.0,2.0,105,14,19,11,7,5,19,11,1,-4
33,119,78,39,6,126.0,1.0,95,14,16,9,4,3,-3,-2,-1,-5
34,123,76,38,4,130.0,1.0,105,15,14,8,2,2,-2,-1,-1,-6
35,127,66,32,6,134.0,1.0,95,15,4,2,4,3,-8,-5,-1,-7
36,131,71,35,11,138.0,1.0,105,16,9,5,9,6,2,1,1,-6
37,135,78,39,6,142.0,1.0,95,16,16,9,4,3,4,2,1,-5
38,139,71,35,11,146.0,1.0,105,17,9,5,9,6,-3,-2,-1,-6
39,142,71,35,11,150.0,1.0,95,17,9,5,9,6,2,1,0,-6
40,146,81,41,9,154.0,2.0,105,18,19,11,7,5,14,8,1,-5
41,149,78,39,6,158.0,1.0,95,18,16,9,4,3,-3,-2,-1,-6
42,153,76,38,4,162.0,1.0,105,19,14,8,2,2,-2,-1,-1,-7
43,157,66,32,6,166.0,1.0,95,19,4,2,4,3,-8,-5,-1,-8
44,161,67,33,7,170.0,1.0,95,19,5,3,5,4,-2,-1,1,-7
45,165,71,35,11,174.0,1.0,95,19,9,5,9,6,2,1,1,-6
46,169,69,34,9,178.0,1.0,95,19,7,4,7,5,-2,-1,-1,-7
47,170,69,34,9,179.0,1.0,105,20,7,4,7,5,0,0,0,-7
48,174,74,37,2,183.0,2.0,95,20,12,7,0,1,-2,-1,1,-6
49,176,79,40,7,187.0,1.0,95,20,17,10,5,4,-2,-1,1,-5
50,180,76,38,4,191.0,1.0,95,20,14,8,2,2,-3,-2,-1,-6
51,182,76,38,4,193.0,1.0,105,21,14,8,2,2,-2,-1,0,-6
52,186,66,32,6,197.0,1.0,95,21,4,2,4,3,-8,-5,-1,-7
53,190,71,35,11,201.0,1.0,105,22,9,5,9,6,2,1,1,-6
54,194,78,39,6,205.0,1.0,95,22,16,9,4,3,4,2,1,-5
55,198,71,35,11,209.0,1.0,105,23,9,5,9,6,-3,-2,-1,-6
56,201,71,35,11,213.0,1.0,95,23,9,5,9,6,2,1,0,-6
57,205,81,41,9,217.0,2.0,105,24,19,11,7,5,14,8,1,-5
58,208,78,39,6,221.0,1.0,95,24,16,9,4,3,-3,-2,-1,-6
59,212,76,38,4,225.0,1.0,105,25,14,8,2,2,-2,-1,-1,-7
60,216,66,32,6,229.0,1.0,95,25,4,2,4,3,-8,-5,-1,-8
61,220,67,33,7,233.0,1.0,95,25,5,3,5,4,-2,-1,1,-7
62,224,71,35,11,237.0,1.0,95,25,9,5,9,6,2,1,1,-6
63,228,69,34,9,241.0,1.0,95,25,7,4,7,5,-2,-1,-1,-7
64,229,66,32,6,242.0,1.0,105,26,4,2,4,3,-3,-2,-1,-8
65,233,62,30,2,246.0,2.0,95,26,0,0,0,1,0,0,-1,-9
