,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,1,1,-1,-1
2,7,55,26,7,7.0,2.0,105,1,-12,-7,0,1,-4,-2,-1,-2
3,9,62,30,2,10.0,1.0,95,1,-5,-3,7,5,7,4,1,-1
4,12,64,31,4,13.0,1.0,105,2,-3,-2,9,6,2,1,1,0
5,15,69,34,9,16.0,2.0,95,2,2,1,2,2,-2,-1,1,1
6,17,66,32,6,19.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,20,72,36,0,22.0,1.0,95,3,5,3,5,4,10,6,1,1
8,23,71,35,11,25.0,1.0,105,4,4,2,4,3,2,1,-1,0
9,26,67,33,7,28.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,29,64,31,4,31.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-2
11,32,60,29,0,34.0,1.0,95,5,-7,-4,5,4,-4,-2,-1,-3
12,35,62,30,2,37.0,1.0,105,6,-5,-3,7,5,-5,-3,1,-2
13,38,69,34,9,40.0,1.0,95,6,2,1,2,2,-3,-2,1,-1
14,41,69,34,9,43.0,1.0,105,7,2,1,2,2,3,2,0,-1
15,44,67,33,7,46.0,3.0,95,7,0,0,0,1,1,1,-1,-2
16,45,71,35,11,49.0,1.0,105,8,4,2,4,3,4,2,1,-1
17,46,74,37,2,50.0,1.0,105,9,7,4,7,5,3,2,1,0
18,49,67,33,7,53.0,1.0,95,9,0,0,0,1,1,1,-1,-1
19,52,55,26,7,56.0,2.0,105,10,-12,-7,0,1,-4,-2,-1,-2
20,54,62,30,2,59.0,1.0,95,10,-5,-3,7,5,7,4,1,-1
21,57,64,31,4,62.0,1.0,105,11,-3,-2,9,6,2,1,1,0
22,60,69,34,9,65.0,2.0,95,11,2,1,2,2,-2,-1,1,1
23,62,66,32,6,68.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,0
24,65,72,36,0,71.0,1.0,95,12,5,3,5,4,10,6,1,1
25,68,71,35,11,74.0,1.0,105,13,4,2,4,3,2,1,-1,0
26,71,67,33,7,77.0,1.0,95,13,0,0,0,1,-4,-2,-1,-1
27,74,64,31,4,80.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,-2
28,77,60,29,0,83.0,1.0,95,14,-7,-4,5,4,-4,-2,-1,-3
29,80,62,30,2,86.0,1.0,105,15,-5,-3,7,5,-5,-3,1,-2
30,83,69,34,9,89.0,1.0,95,15,2,1,2,2,-3,-2,1,-1
31,86,69,34,9,92.0,1.0,105,16,2,1,2,2,3,2,0,-1
32,89,67,33,7,95.0,3.0,95,16,0,0,0,1,1,1,-1,-2
33,90,69,34,9,98.0,1.0,105,17,2,1,2,2,2,1,1,-1
34,91,71,35,11,99.0,2.0,105,18,4,2,4,3,2,1,1,0
35,93,67,33,7,102.0,1.0,95,18,0,0,0,1,-2,-1,-1,-1
36,96,79,40,7,105.0,1.0,105,19,12,7,0,1,5,3,1,0
37,99,71,35,11,108.0,3.0,95,19,4,2,4,3,-5,-3,-1,-1
38,100,66,32,6,111.0,1.0,105,20,-1,-1,11,7,-5,-3,-1,-2
39,103,78,39,6,114.0,1.0,95,20,11,6,11,7,12,7,1,-1
40,106,76,38,4,117.0,1.0,105,21,9,5,9,6,-2,-1,-1,-2
41,109,74,37,2,120.0,1.0,95,21,7,4,7,5,1,1,-1,-3
42,112,71,35,11,123.0,1.0,105,22,4,2,4,3,-2,-1,-1,-4
43,115,67,33,7,126.0,1.0,95,22,0,0,0,1,-4,-2,-1,-5
