,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,136,79,40,7,153.0,1.0,105,17,17,10,5,4,8,5,1,-7
52,139,76,38,4,156.0,1.0,95,17,14,8,2,2,-3,-2,-1,-8
53,142,78,39,6,159.0,1.0,95,17,16,9,4,3,-1,-1,1,-7
54,145,79,40,7,162.0,1.0,105,18,17,10,5,4,5,3,1,-6
55,148,78,39,6,165.0,1.0,95,18,16,9,4,3,-1,-1,-1,-7
56,151,78,39,6,168.0,2.0,95,18,16,9,4,3,7,4,0,-7
57,153,74,37,2,171.0,1.0,105,19,12,7,0,1,-2,-1,-1,-8
58,156,71,35,11,174.0,1.0,95,19,9,5,9,6,0,0,-1,-9
59,159,67,33,7,177.0,1.0,95,19,5,3,5,4,-4,-2,-1,-10
60,162,79,40,7,180.0,1.0,105,20,17,10,5,4,15,9,1,-9
61,165,78,39,6,183.0,1.0,95,20,16,9,4,3,-1,-1,-1,-10
62,168,78,39,6,186.0,2.0,95,20,16,9,4,3,7,4,0,-10
63,170,79,40,7,189.0,1.0,105,21,17,10,5,4,8,5,1,-9
64,173,76,38,4,192.0,1.0,95,21,14,8,2,2,-3,-2,-1,-10
65,176,78,39,6,195.0,1.0,95,21,16,9,4,3,-1,-1,1,-9
66,179,79,40,7,198.0,1.0,105,22,17,10,5,4,5,3,1,-8
67,182,81,41,9,201.0,1.0,95,22,19,11,7,5,2,1,1,-7
68,185,81,41,9,204.0,2.0,95,22,19,11,7,5,7,4,0,-7
69,187,76,38,4,207.0,1.0,105,23,14,8,2,2,-2,-1,-1,-8
70,190,71,35,11,210.0,1.0,95,23,9,5,9,6,0,0,-1,-9
71,193,67,33,7,213.0,1.0,95,23,5,3,5,4,-4,-2,-1,-10
