,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,79,40,7,3.0,2.0,95,0,12,7,0,1,5,3,1,1
2,5,79,40,7,6.0,1.0,105,1,12,7,0,1,-2,-1,0,1
3,8,72,36,0,9.0,1.0,95,1,5,3,5,4,-2,-1,-1,0
4,11,74,37,2,12.0,1.0,105,2,7,4,7,5,2,1,1,1
5,14,77,39,5,15.0,3.0,95,2,10,6,10,7,8,5,1,2
6,15,81,41,9,18.0,1.0,105,3,14,8,2,2,4,2,1,3
7,18,74,37,2,21.0,1.0,95,3,7,4,7,5,-4,-2,-1,2
8,21,67,33,7,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,1
9,24,79,40,7,27.0,2.0,95,4,12,7,0,1,5,3,1,2
10,26,79,40,7,30.0,1.0,105,5,12,7,0,1,-2,-1,0,2
11,29,72,36,0,33.0,1.0,95,5,5,3,5,4,-2,-1,-1,1
12,32,74,37,2,36.0,1.0,105,6,7,4,7,5,2,1,1,2
13,35,74,37,2,39.0,1.0,95,6,7,4,7,5,-4,-2,0,2
14,38,69,34,9,42.0,1.0,105,7,2,1,2,2,0,0,-1,1
15,41,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,43,71,35,11,48.0,1.0,95,7,4,2,4,3,4,2,1,1
17,47,79,40,7,53.0,1.0,105,8,12,7,0,1,-2,-1,1,2
18,50,72,36,0,56.0,1.0,95,8,5,3,5,4,-2,-1,-1,1
19,53,74,37,2,59.0,1.0,105,9,7,4,7,5,2,1,1,2
20,56,77,39,5,62.0,3.0,95,9,10,6,10,7,8,5,1,3
21,57,81,41,9,65.0,1.0,105,10,14,8,2,2,4,2,1,4
22,60,74,37,2,68.0,1.0,95,10,7,4,7,5,-4,-2,-1,3
23,63,67,33,7,71.0,1.0,105,11,0,0,0,1,-2,-1,-1,2
24,66,79,40,7,74.0,2.0,95,11,12,7,0,1,5,3,1,3
25,68,79,40,7,77.0,1.0,105,12,12,7,0,1,-2,-1,0,3
26,71,72,36,0,80.0,1.0,95,12,5,3,5,4,-2,-1,-1,2
27,74,74,37,2,83.0,1.0,105,13,7,4,7,5,2,1,1,3
28,77,74,37,2,86.0,1.0,95,13,7,4,7,5,-4,-2,0,3
29,80,69,34,9,89.0,1.0,105,14,2,1,2,2,0,0,-1,2
30,83,67,33,7,92.0,2.0,95,14,0,0,0,1,1,1,-1,1
31,86,81,41,9,98.0,1.0,95,14,14,8,2,2,-2,-1,1,2
32,88,78,39,6,100.0,1.0,105,15,11,6,11,7,-1,-1,-1,1
33,91,74,37,2,103.0,2.0,95,15,7,4,7,5,1,1,-1,0
34,93,77,39,5,106.0,1.0,105,16,10,6,10,7,1,1,1,1
35,96,81,41,9,109.0,1.0,95,16,14,8,2,2,4,2,1,2
36,99,76,38,4,112.0,1.0,105,17,9,5,9,6,-1,-1,-1,1
37,102,72,36,0,115.0,1.0,95,17,5,3,5,4,-4,-2,-1,0
38,105,71,35,11,118.0,1.0,105,18,4,2,4,3,0,0,-1,-1
39,108,83,42,11,121.0,1.0,95,18,16,9,4,3,4,2,1,0
40,111,78,39,6,124.0,1.0,105,19,11,6,11,7,-1,-1,-1,-1
41,114,74,37,2,127.0,1.0,95,19,7,4,7,5,1,1,-1,-2
42,117,74,37,2,130.0,1.0,105,20,7,4,7,5,1,1,0,-2
43,120,74,37,2,133.0,1.0,95,20,7,4,7,5,-4,-2,0,-2
44,123,69,34,9,136.0,1.0,105,21,2,1,2,2,0,0,-1,-3
45,126,67,33,7,139.0,2.0,95,21,0,0,0,1,1,1,-1,-4
46,129,81,41,9,145.0,1.0,95,21,14,8,2,2,-2,-1,1,-3
47,131,78,39,6,147.0,1.0,105,22,11,6,11,7,-1,-1,-1,-4
48,134,74,37,2,150.0,2.0,95,22,7,4,7,5,1,1,-1,-5
49,136,77,39,5,153.0,1.0,105,23,10,6,10,7,1,1,1,-4
50,139,81,41,9,156.0,1.0,95,23,14,8,2,2,4,2,1,-3
51,142,76,38,4,159.0,1.0,105,24,9,5,9,6,-1,-1,-1,-4
52,145,72,36,0,162.0,1.0,95,24,5,3,5,4,-4,-2,-1,-5
53,148,71,35,11,165.0,1.0,105,25,4,2,4,3,0,0,-1,-6
54,151,83,42,11,168.0,1.0,95,25,16,9,4,3,4,2,1,-5
55,154,78,39,6,171.0,1.0,105,26,11,6,11,7,-1,-1,-1,-6
56,157,74,37,2,174.0,1.0,95,26,7,4,7,5,1,1,-1,-7
57,160,74,37,2,177.0,1.0,105,27,7,4,7,5,1,1,0,-7
58,163,74,37,2,180.0,1.0,95,27,7,4,7,5,-4,-2,0,-7
59,166,69,34,9,183.0,1.0,105,28,2,1,2,2,0,0,-1,-8
60,169,67,33,7,186.0,2.0,95,28,0,0,0,1,1,1,-1,-9
