,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,70,35,10,4.0,0.67,95,0,5,3,5,4,-2,-1,0,0
2,8,82,42,10,8.0,1.33,105,1,17,10,5,4,3,2,1,1
3,12,79,40,7,12.0,1.33,95,1,14,8,2,2,2,1,-1,0
4,16,79,40,7,16.0,2.0,105,2,14,8,2,2,2,1,0,0
5,19,72,36,0,20.0,3.0,95,2,7,4,7,5,-2,-1,-1,-1
6,21,74,37,2,24.0,1.33,105,3,9,5,9,6,4,2,1,0
7,25,79,40,7,28.0,2.0,95,3,14,8,2,2,-2,-1,1,1
8,28,70,35,10,32.0,2.0,105,4,5,3,5,4,-4,-2,-1,0
9,31,70,35,10,36.0,2.0,95,4,5,3,5,4,-2,-1,0,0
10,34,82,42,10,40.0,2.0,105,5,17,10,5,4,5,3,1,1
11,37,79,40,7,44.0,1.33,95,5,14,8,2,2,2,1,-1,0
12,41,70,35,10,48.0,2.0,105,6,5,3,5,4,-2,-1,-1,-1
13,44,63,31,3,52.0,2.0,95,6,-2,-1,10,7,-7,-4,-1,-2
14,47,77,39,5,56.0,1.33,105,7,12,7,0,1,-2,-1,1,-1
15,51,70,35,10,60.0,1.33,95,7,5,3,5,4,-4,-2,-1,-2
16,55,70,35,10,64.0,2.0,105,8,5,3,5,4,-2,-1,0,-2
17,58,70,35,10,68.0,0.67,95,8,5,3,5,4,-2,-1,0,-2
18,63,82,42,10,72.0,1.33,105,9,17,10,5,4,3,2,1,-1
19,67,79,40,7,76.0,1.33,95,9,14,8,2,2,2,1,-1,-2
20,71,79,40,7,80.0,2.0,105,10,14,8,2,2,2,1,0,-2
21,74,72,36,0,84.0,3.0,95,10,7,4,7,5,-2,-1,-1,-3
22,76,74,37,2,88.0,1.33,105,11,9,5,9,6,4,2,1,-2
23,80,79,40,7,92.0,2.0,95,11,14,8,2,2,-2,-1,1,-1
24,83,70,35,10,96.0,2.0,105,12,5,3,5,4,-4,-2,-1,-2
25,86,70,35,10,100.0,2.0,95,12,5,3,5,4,-2,-1,0,-2
26,89,82,42,10,104.0,2.0,105,13,17,10,5,4,5,3,1,-1
27,92,79,40,7,108.0,1.33,95,13,14,8,2,2,2,1,-1,-2
28,96,70,35,10,112.0,2.0,105,14,5,3,5,4,-2,-1,-1,-3
29,99,63,31,3,116.0,2.0,95,14,-2,-1,10,7,-7,-4,-1,-4
30,102,77,39,5,120.0,1.33,105,15,12,7,0,1,-2,-1,1,-3
31,106,70,35,10,124.0,4.0,95,15,5,3,5,4,-4,-2,-1,-4
32,107,65,32,5,128.0,1.33,105,16,0,0,0,1,-5,-3,-1,-5
33,111,70,35,10,132.0,2.0,95,16,5,3,5,4,5,3,1,-4
34,114,70,35,10,136.0,2.0,105,17,5,3,5,4,-2,-1,0,-4
35,117,67,33,7,140.0,3.0,95,17,2,1,2,2,-3,-2,-1,-5
36,119,62,30,2,144.0,2.0,105,18,-3,-2,9,6,-3,-2,-1,-6
37,122,65,32,5,148.0,1.33,95,18,0,0,0,1,-2,-1,1,-5
38,126,62,30,2,152.0,1.33,105,19,-3,-2,9,6,2,1,-1,-6
39,130,55,26,7,156.0,3.0,95,19,-10,-6,2,2,-3,-2,-1,-7
40,132,58,28,10,160.0,2.0,105,20,-7,-4,5,4,1,1,1,-6
41,135,58,28,10,164.0,1.33,95,20,-7,-4,5,4,-2,-1,0,-6
42,139,79,40,7,168.0,2.0,105,21,14,8,2,2,9,5,1,-5
43,142,79,40,7,172.0,1.33,95,21,14,8,2,2,2,1,0,-5
44,146,77,39,5,176.0,1.33,105,22,12,7,0,1,-2,-1,-1,-6
45,151,72,36,0,180.0,3.0,95,22,7,4,7,5,-2,-1,-1,-7
46,153,70,35,10,184.0,2.0,105,23,5,3,5,4,-4,-2,-1,-8
47,156,70,35,10,188.0,4.0,95,23,5,3,5,4,-2,-1,0,-8
48,157,65,32,5,192.0,1.33,105,24,0,0,0,1,-5,-3,-1,-9
49,161,70,35,10,196.0,2.0,95,24,5,3,5,4,5,3,1,-8
50,164,70,35,10,200.0,2.0,105,25,5,3,5,4,-2,-1,0,-8
51,167,67,33,7,204.0,3.0,95,25,2,1,2,2,-3,-2,-1,-9
52,169,62,30,2,208.0,2.0,105,26,-3,-2,9,6,-3,-2,-1,-10
53,172,65,32,5,212.0,1.33,95,26,0,0,0,1,-2,-1,1,-9
54,176,62,30,2,216.0,1.33,105,27,-3,-2,9,6,2,1,-1,-10
55,180,55,26,7,220.0,3.0,95,27,-10,-6,2,2,-3,-2,-1,-11
56,182,58,28,10,224.0,2.0,105,28,-7,-4,5,4,1,1,1,-10
57,185,58,28,10,228.0,1.33,95,28,-7,-4,5,4,-2,-1,0,-10
58,189,79,40,7,232.0,2.0,105,29,14,8,2,2,9,5,1,-9
59,192,79,40,7,236.0,1.33,95,29,14,8,2,2,2,1,0,-9
60,196,77,39,5,240.0,1.33,105,30,12,7,0,1,-2,-1,-1,-10
61,201,72,36,0,244.0,3.0,95,30,7,4,7,5,-2,-1,-1,-11
62,203,70,35,10,248.0,2.0,105,31,5,3,5,4,-4,-2,-1,-12
63,206,70,35,10,252.0,4.0,95,31,5,3,5,4,-2,-1,0,-12
64,207,62,30,2,256.0,2.0,105,32,-3,-2,9,6,-8,-5,-1,-13
65,210,70,35,10,260.0,0.67,95,32,5,3,5,4,-2,-1,1,-12
66,215,70,35,10,264.0,1.33,105,33,5,3,5,4,0,0,0,-12
67,219,79,40,7,268.0,3.0,95,33,14,8,2,2,-2,-1,1,-11
68,221,77,39,5,272.0,3.0,105,34,12,7,0,1,1,1,-1,-12
69,223,75,38,3,276.0,2.0,95,34,10,6,10,7,5,3,-1,-13
70,226,65,32,5,280.0,1.33,105,35,0,0,0,1,-10,-6,-1,-14
71,230,63,31,3,284.0,1.33,95,35,-2,-1,10,7,-7,-4,-1,-15
72,234,62,30,2,288.0,1.33,105,36,-3,-2,9,6,-1,-1,-1,-16
73,238,70,35,10,292.0,0.67,95,36,5,3,5,4,-2,-1,1,-15
74,243,70,35,10,296.0,2.0,105,37,5,3,5,4,0,0,0,-15
75,246,79,40,7,300.0,0.67,95,37,14,8,2,2,-2,-1,1,-14
76,251,77,39,5,304.0,1.33,105,38,12,7,0,1,-2,-1,-1,-15
77,256,72,36,0,308.0,3.0,95,38,7,4,7,5,-2,-1,-1,-16
78,258,70,35,10,312.0,2.0,105,39,5,3,5,4,-4,-2,-1,-17
79,261,70,35,10,316.0,4.0,95,39,5,3,5,4,-2,-1,0,-17
80,262,62,30,2,320.0,2.0,105,40,-3,-2,9,6,-8,-5,-1,-18
81,265,70,35,10,324.0,0.67,95,40,5,3,5,4,-2,-1,1,-17
82,270,70,35,10,328.0,1.33,105,41,5,3,5,4,0,0,0,-17
83,274,79,40,7,332.0,3.0,95,41,14,8,2,2,-2,-1,1,-16
84,276,77,39,5,336.0,3.0,105,42,12,7,0,1,1,1,-1,-17
85,278,75,38,3,340.0,2.0,95,42,10,6,10,7,5,3,-1,-18
86,281,65,32,5,344.0,1.33,105,43,0,0,0,1,-10,-6,-1,-19
87,285,63,31,3,348.0,1.33,95,43,-2,-1,10,7,-7,-4,-1,-20
88,289,62,30,2,352.0,1.33,105,44,-3,-2,9,6,-1,-1,-1,-21
89,293,70,35,10,356.0,0.67,95,44,5,3,5,4,-2,-1,1,-20
90,298,70,35,10,360.0,2.0,105,45,5,3,5,4,0,0,0,-20
91,301,79,40,7,364.0,0.67,95,45,14,8,2,2,-2,-1,1,-19
92,306,77,39,5,368.0,1.33,105,46,12,7,0,1,-2,-1,-1,-20
93,311,72,36,0,372.0,3.0,95,46,7,4,7,5,-2,-1,-1,-21
94,313,70,35,10,376.0,2.0,105,47,5,3,5,4,-4,-2,-1,-22
95,316,70,35,10,380.0,4.0,95,47,5,3,5,4,-2,-1,0,-22
