,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,2,1,2,2,7,4,1,1
2,7,76,38,4,8.0,1.0,105,1,5,3,5,4,10,6,1,2
3,11,76,38,4,12.0,1.0,95,1,5,3,5,4,2,1,0,2
4,15,66,32,6,16.0,2.0,105,2,-5,-3,7,5,-3,-2,-1,1
5,18,73,36,1,20.0,1.0,95,2,2,1,2,2,7,4,1,2
6,22,76,38,4,24.0,1.0,105,3,5,3,5,4,10,6,1,3
7,26,71,35,11,28.0,1.0,95,3,0,0,0,1,2,1,-1,2
8,30,66,32,6,32.0,2.0,105,4,-5,-3,7,5,-3,-2,-1,1
9,33,73,36,1,36.0,1.0,95,4,2,1,2,2,7,4,1,2
10,37,76,38,4,40.0,1.0,105,5,5,3,5,4,10,6,1,3
11,41,76,38,4,44.0,1.0,95,5,5,3,5,4,2,1,0,3
12,45,66,32,6,48.0,2.0,105,6,-5,-3,7,5,-3,-2,-1,2
13,48,73,36,1,52.0,1.0,95,6,2,1,2,2,7,4,1,3
14,52,76,38,4,56.0,1.0,105,7,5,3,5,4,10,6,1,4
15,56,71,35,11,60.0,4.0,95,7,0,0,0,1,2,1,-1,3
16,57,66,32,6,64.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,2
17,60,73,36,1,68.0,1.0,95,8,2,1,2,2,7,4,1,3
18,64,76,38,4,72.0,1.0,105,9,5,3,5,4,10,6,1,4
19,69,76,38,4,76.0,1.0,95,9,5,3,5,4,2,1,0,4
20,73,66,32,6,80.0,2.0,105,10,-5,-3,7,5,-3,-2,-1,3
21,76,73,36,1,84.0,1.0,95,10,2,1,2,2,7,4,1,4
22,80,76,38,4,88.0,1.0,105,11,5,3,5,4,10,6,1,5
23,84,71,35,11,92.0,2.0,95,11,0,0,0,1,2,1,-1,4
24,87,66,32,6,96.0,2.0,105,12,-5,-3,7,5,-3,-2,-1,3
25,90,73,36,1,100.0,1.0,95,12,2,1,2,2,7,4,1,4
26,94,76,38,4,104.0,1.0,105,13,5,3,5,4,10,6,1,5
27,99,76,38,4,108.0,1.0,95,13,5,3,5,4,2,1,0,5
28,103,66,32,6,112.0,2.0,105,14,-5,-3,7,5,-3,-2,-1,4
29,106,73,36,1,116.0,1.0,95,14,2,1,2,2,7,4,1,5
30,110,76,38,4,120.0,1.0,105,15,5,3,5,4,10,6,1,6
31,114,71,35,11,124.0,3.0,95,15,0,0,0,1,2,1,-1,5
32,116,78,39,6,128.0,1.0,105,16,7,4,7,5,2,1,1,6
33,120,71,35,11,132.0,1.0,95,16,0,0,0,1,-7,-4,-1,5
34,124,79,40,7,136.0,3.0,105,17,8,5,8,6,8,5,1,6
35,126,76,38,4,140.0,1.0,95,17,5,3,5,4,-2,-1,-1,5
36,130,73,36,1,144.0,0.67,105,18,2,1,2,2,-1,-1,-1,4
37,135,78,39,6,148.0,2.0,95,18,7,4,7,5,9,5,1,5
38,138,79,40,7,152.0,2.0,105,19,8,5,8,6,1,1,1,6
39,141,76,38,4,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,5
40,145,78,39,6,160.0,1.0,105,20,7,4,7,5,-3,-2,1,6
41,149,71,35,11,164.0,1.0,95,20,0,0,0,1,-7,-4,-1,5
42,153,79,40,7,168.0,3.0,105,21,8,5,8,6,8,5,1,6
43,155,76,38,4,172.0,1.0,95,21,5,3,5,4,-2,-1,-1,5
44,159,73,36,1,176.0,0.67,105,22,2,1,2,2,-1,-1,-1,4
45,164,78,39,6,180.0,2.0,95,22,7,4,7,5,9,5,1,5
46,167,74,37,2,184.0,1.0,105,23,3,2,3,3,-4,-2,-1,4
47,171,71,35,11,188.0,3.0,95,23,0,0,0,1,2,1,-1,3
48,173,78,39,6,192.0,1.0,105,24,7,4,7,5,2,1,1,4
49,177,71,35,11,196.0,1.0,95,24,0,0,0,1,-7,-4,-1,3
50,181,79,40,7,200.0,3.0,105,25,8,5,8,6,8,5,1,4
51,183,76,38,4,204.0,1.0,95,25,5,3,5,4,-2,-1,-1,3
52,187,73,36,1,208.0,0.67,105,26,2,1,2,2,-1,-1,-1,2
53,192,78,39,6,212.0,2.0,95,26,7,4,7,5,9,5,1,3
54,195,79,40,7,216.0,2.0,105,27,8,5,8,6,1,1,1,4
55,198,76,38,4,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,3
56,202,78,39,6,224.0,1.0,105,28,7,4,7,5,-3,-2,1,4
57,206,71,35,11,228.0,1.0,95,28,0,0,0,1,-7,-4,-1,3
58,210,79,40,7,232.0,3.0,105,29,8,5,8,6,8,5,1,4
59,212,76,38,4,236.0,1.0,95,29,5,3,5,4,-2,-1,-1,3
60,216,73,36,1,240.0,0.67,105,30,2,1,2,2,-1,-1,-1,2
61,221,78,39,6,244.0,2.0,95,30,7,4,7,5,9,5,1,3
62,224,74,37,2,248.0,1.0,105,31,3,2,3,3,-4,-2,-1,2
63,228,71,35,11,252.0,4.0,95,31,0,0,0,1,2,1,-1,1
