,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,-1,-1,0,0
2,7,67,33,7,8.0,2.0,105,1,0,0,0,1,1,1,-1,-1
3,10,79,40,7,12.0,1.0,95,1,12,7,0,1,5,3,1,0
4,14,71,35,11,16.0,2.0,105,2,4,2,4,3,-3,-2,-1,-1
5,17,71,35,11,20.0,1.0,95,2,4,2,4,3,-1,-1,0,-1
6,21,67,33,7,24.0,1.0,105,3,0,0,0,1,1,1,-1,-2
7,25,67,33,7,28.0,1.0,95,3,0,0,0,1,1,1,0,-2
8,31,71,35,11,32.0,2.0,105,4,4,2,4,3,2,1,1,-1
9,34,71,35,11,36.0,1.0,95,4,4,2,4,3,-1,-1,0,-1
10,38,67,33,7,40.0,1.0,105,5,0,0,0,1,1,1,-1,-2
11,42,79,40,7,44.0,1.0,95,5,12,7,0,1,5,3,1,-1
12,46,71,35,11,48.0,2.0,105,6,4,2,4,3,-3,-2,-1,-2
13,49,71,35,11,52.0,1.0,95,6,4,2,4,3,-1,-1,0,-2
14,53,67,33,7,56.0,1.0,105,7,0,0,0,1,1,1,-1,-3
15,57,67,33,7,60.0,1.0,95,7,0,0,0,1,1,1,0,-3
16,63,71,35,11,64.0,0.67,105,8,4,2,4,3,2,1,1,-2
17,68,79,40,7,68.0,3.0,95,8,12,7,0,1,1,1,1,-1
18,70,79,40,7,72.0,1.0,95,8,12,7,0,1,3,2,0,-1
19,71,78,39,6,73.0,2.0,105,9,11,6,11,7,-1,-1,-1,-2
20,74,76,38,4,77.0,1.0,95,9,9,5,9,6,-2,-1,-1,-3
21,78,71,35,11,81.0,0.67,105,10,4,2,4,3,2,1,-1,-4
22,83,79,40,7,85.0,1.0,95,10,12,7,0,1,1,1,1,-3
23,87,78,39,6,89.0,1.0,105,11,11,6,11,7,-1,-1,-1,-4
24,91,76,38,4,93.0,3.0,95,11,9,5,9,6,-2,-1,-1,-5
25,93,71,35,11,97.0,0.67,105,12,4,2,4,3,2,1,-1,-6
26,98,79,40,7,101.0,3.0,95,12,12,7,0,1,1,1,1,-5
27,100,79,40,7,105.0,1.0,95,12,12,7,0,1,3,2,0,-5
28,101,78,39,6,106.0,2.0,105,13,11,6,11,7,-1,-1,-1,-6
29,104,76,38,4,110.0,1.0,95,13,9,5,9,6,-2,-1,-1,-7
30,108,71,35,11,114.0,0.67,105,14,4,2,4,3,2,1,-1,-8
31,113,79,40,7,118.0,2.0,95,14,12,7,0,1,1,1,1,-7
32,116,78,39,6,122.0,2.0,105,15,11,6,11,7,-1,-1,-1,-8
33,119,79,40,7,126.0,1.0,95,15,12,7,0,1,1,1,1,-7
