,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,9,5,9,6,2,1,1,1
2,6,69,34,9,7.0,1.0,105,1,7,4,7,5,-5,-3,-1,0
3,9,74,37,2,10.0,2.0,95,1,12,7,0,1,0,0,1,1
4,11,76,38,4,13.0,1.0,105,2,14,8,2,2,-2,-1,1,2
5,14,76,38,4,16.0,1.0,95,2,14,8,2,2,0,0,0,2
6,17,76,38,4,19.0,1.0,105,3,14,8,2,2,-2,-1,0,2
7,20,71,35,11,22.0,2.0,95,3,9,5,9,6,0,0,-1,1
8,22,69,34,9,25.0,1.0,105,4,7,4,7,5,-5,-3,-1,0
9,25,71,35,11,28.0,2.0,95,4,9,5,9,6,2,1,1,1
10,27,69,34,9,31.0,1.0,105,5,7,4,7,5,-5,-3,-1,0
11,30,74,37,2,34.0,2.0,95,5,12,7,0,1,0,0,1,1
12,32,76,38,4,37.0,1.0,105,6,14,8,2,2,-2,-1,1,2
13,35,69,34,9,40.0,1.0,95,6,7,4,7,5,-7,-4,-1,1
14,38,74,37,2,43.0,1.0,105,7,12,7,0,1,-2,-1,1,2
15,41,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,2
16,43,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,-1,1
17,46,71,35,11,52.0,2.0,95,8,9,5,9,6,2,1,1,2
18,48,69,34,9,55.0,1.0,105,9,7,4,7,5,-5,-3,-1,1
19,51,74,37,2,58.0,2.0,95,9,12,7,0,1,0,0,1,2
20,53,76,38,4,61.0,1.0,105,10,14,8,2,2,-2,-1,1,3
21,56,76,38,4,64.0,1.0,95,10,14,8,2,2,0,0,0,3
22,59,76,38,4,67.0,1.0,105,11,14,8,2,2,-2,-1,0,3
23,62,71,35,11,70.0,2.0,95,11,9,5,9,6,0,0,-1,2
24,64,69,34,9,73.0,1.0,105,12,7,4,7,5,-5,-3,-1,1
25,67,71,35,11,76.0,2.0,95,12,9,5,9,6,2,1,1,2
26,69,69,34,9,79.0,1.0,105,13,7,4,7,5,-5,-3,-1,1
27,72,74,37,2,82.0,2.0,95,13,12,7,0,1,0,0,1,2
28,74,76,38,4,85.0,1.0,105,14,14,8,2,2,-2,-1,1,3
29,77,69,34,9,88.0,1.0,95,14,7,4,7,5,-7,-4,-1,2
30,80,74,37,2,91.0,1.0,105,15,12,7,0,1,-2,-1,1,3
31,83,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,3
32,85,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,4
33,88,81,41,9,100.0,2.0,95,16,19,11,7,5,3,2,1,5
34,90,78,39,6,103.0,1.0,105,17,16,9,4,3,2,1,-1,4
35,93,74,37,2,106.0,2.0,95,17,12,7,0,1,0,0,-1,3
36,95,76,38,4,109.0,1.0,105,18,14,8,2,2,-2,-1,1,4
37,98,76,38,4,112.0,1.0,95,18,14,8,2,2,0,0,0,4
38,101,76,38,4,115.0,1.0,105,19,14,8,2,2,-2,-1,0,4
39,104,71,35,11,118.0,2.0,95,19,9,5,9,6,0,0,-1,3
40,106,78,39,6,121.0,1.0,105,20,16,9,4,3,2,1,1,4
41,109,81,41,9,124.0,2.0,95,20,19,11,7,5,3,2,1,5
42,111,78,39,6,127.0,1.0,105,21,16,9,4,3,2,1,-1,4
43,114,74,37,2,130.0,2.0,95,21,12,7,0,1,0,0,-1,3
44,116,76,38,4,133.0,1.0,105,22,14,8,2,2,-2,-1,1,4
45,119,69,34,9,136.0,1.0,95,22,7,4,7,5,-7,-4,-1,3
46,122,74,37,2,139.0,1.0,105,23,12,7,0,1,-2,-1,1,4
47,125,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,0,4
48,127,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,5
49,130,81,41,9,148.0,2.0,95,24,19,11,7,5,3,2,1,6
50,132,78,39,6,151.0,1.0,105,25,16,9,4,3,2,1,-1,5
51,135,74,37,2,154.0,2.0,95,25,12,7,0,1,0,0,-1,4
52,137,76,38,4,157.0,1.0,105,26,14,8,2,2,-2,-1,1,5
53,140,76,38,4,160.0,1.0,95,26,14,8,2,2,0,0,0,5
54,143,76,38,4,163.0,1.0,105,27,14,8,2,2,-2,-1,0,5
55,146,71,35,11,166.0,2.0,95,27,9,5,9,6,0,0,-1,4
56,148,69,34,9,169.0,1.0,105,28,7,4,7,5,-5,-3,-1,3
57,151,71,35,11,172.0,2.0,95,28,9,5,9,6,2,1,1,4
58,153,69,34,9,175.0,1.0,105,29,7,4,7,5,-5,-3,-1,3
59,156,74,37,2,178.0,2.0,95,29,12,7,0,1,0,0,1,4
60,158,76,38,4,181.0,1.0,105,30,14,8,2,2,-2,-1,1,5
61,161,69,34,9,184.0,1.0,95,30,7,4,7,5,-7,-4,-1,4
62,164,74,37,2,187.0,1.0,105,31,12,7,0,1,-2,-1,1,5
63,167,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,5
