,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,7,4,7,5,-2,-1,1,1
2,9,74,37,2,4.0,0.5,105,2,7,4,7,5,3,2,0,1
3,14,74,37,2,6.0,0.5,105,3,7,4,7,5,3,2,0,1
4,18,71,35,11,8.0,0.5,105,4,4,2,4,3,4,2,-1,0
5,22,74,37,2,10.0,0.5,105,5,7,4,7,5,-2,-1,1,1
6,27,74,37,2,12.0,0.5,105,6,7,4,7,5,3,2,0,1
7,31,69,34,9,14.0,0.5,105,7,2,1,2,2,0,0,-1,0
8,38,74,37,2,18.0,0.5,105,8,7,4,7,5,-2,-1,1,1
9,43,74,37,2,20.0,0.5,105,9,7,4,7,5,3,2,0,1
10,48,74,37,2,22.0,0.5,105,10,7,4,7,5,3,2,0,1
11,52,71,35,11,24.0,0.5,105,11,4,2,4,3,4,2,-1,0
12,56,74,37,2,26.0,0.5,105,12,7,4,7,5,-2,-1,1,1
13,61,74,37,2,28.0,0.5,105,13,7,4,7,5,3,2,0,1
14,65,69,34,9,30.0,0.5,105,14,2,1,2,2,0,0,-1,0
15,71,78,39,6,34.0,0.5,105,15,11,6,11,7,-1,-1,1,1
16,77,76,38,4,36.0,0.5,105,16,9,5,9,6,0,0,-1,0
17,81,76,38,4,38.0,0.5,105,17,9,5,9,6,2,1,0,0
18,85,74,37,2,40.0,0.5,105,18,7,4,7,5,5,3,-1,-1
19,88,78,39,6,42.0,0.5,105,19,11,6,11,7,-1,-1,1,0
20,94,74,37,2,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,-1
21,98,69,34,9,46.0,0.5,105,21,2,1,2,2,0,0,-1,-2
22,104,78,39,6,50.0,0.5,105,22,11,6,11,7,-1,-1,1,-1
23,110,76,38,4,52.0,0.5,105,23,9,5,9,6,0,0,-1,-2
24,114,76,38,4,54.0,0.5,105,24,9,5,9,6,2,1,0,-2
25,118,74,37,2,56.0,0.5,105,25,7,4,7,5,5,3,-1,-3
26,121,78,39,6,58.0,0.5,105,26,11,6,11,7,-1,-1,1,-2
27,127,74,37,2,60.0,0.5,105,27,7,4,7,5,-2,-1,-1,-3
28,131,69,34,9,62.0,0.5,105,28,2,1,2,2,0,0,-1,-4
