,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,1,0
3,12,71,35,11,12.0,1.0,95,1,4,2,4,3,-3,-2,0,0
4,16,74,37,2,16.0,1.0,105,2,7,4,7,5,-2,-1,1,1
5,20,69,34,9,20.0,1.0,95,2,2,1,2,2,-2,-1,-1,0
6,24,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,1
7,28,71,35,11,28.0,1.0,95,3,4,2,4,3,-3,-2,0,1
8,32,74,37,2,32.0,1.0,105,4,7,4,7,5,-2,-1,1,2
9,36,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,1
10,40,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,1,2
11,44,71,35,11,44.0,1.0,95,5,4,2,4,3,-3,-2,0,2
12,48,74,37,2,48.0,1.0,105,6,7,4,7,5,-2,-1,1,3
13,52,79,40,7,52.0,1.0,95,6,12,7,0,1,3,2,1,4
14,56,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,3
15,60,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,2
16,64,74,37,2,64.0,1.0,105,8,7,4,7,5,-2,-1,1,3
17,68,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,-1,2
18,72,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,1,3
19,76,71,35,11,76.0,1.0,95,9,4,2,4,3,-3,-2,0,3
20,80,74,37,2,80.0,1.0,105,10,7,4,7,5,-2,-1,1,4
21,84,69,34,9,84.0,1.0,95,10,2,1,2,2,-2,-1,-1,3
22,88,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,1,4
23,92,71,35,11,92.0,1.0,95,11,4,2,4,3,-3,-2,0,4
24,96,74,37,2,96.0,1.0,105,12,7,4,7,5,-2,-1,1,5
25,100,69,34,9,100.0,1.0,95,12,2,1,2,2,-2,-1,-1,4
26,104,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,1,5
27,108,71,35,11,108.0,1.0,95,13,4,2,4,3,-3,-2,0,5
28,112,74,37,2,112.0,1.0,105,14,7,4,7,5,-2,-1,1,6
29,116,79,40,7,116.0,1.0,95,14,12,7,0,1,3,2,1,7
30,120,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,6
31,124,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,5
32,128,79,40,7,128.0,2.0,105,16,12,7,0,1,3,2,1,6
33,131,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,-1,5
34,135,74,37,2,136.0,1.0,105,17,7,4,7,5,0,0,-1,4
35,139,69,34,9,140.0,1.0,95,17,2,1,2,2,-2,-1,-1,3
36,143,79,40,7,144.0,2.0,105,18,12,7,0,1,1,1,1,4
37,146,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,-1,3
38,150,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,0,3
39,154,81,41,9,156.0,1.0,95,19,14,8,2,2,2,1,1,4
40,158,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,-1,3
41,161,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,-1,2
42,165,74,37,2,168.0,1.0,105,21,7,4,7,5,0,0,-1,1
43,169,69,34,9,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,0
44,173,74,37,2,176.0,1.0,105,22,7,4,7,5,3,2,1,1
45,177,69,34,9,180.0,1.0,95,22,2,1,2,2,-2,-1,-1,0
46,181,71,35,11,184.0,1.0,105,23,4,2,4,3,2,1,1,1
47,185,79,40,7,188.0,2.0,95,23,12,7,0,1,1,1,1,2
48,188,79,40,7,192.0,2.0,105,24,12,7,0,1,5,3,0,2
49,191,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,-1,1
50,195,74,37,2,200.0,1.0,105,25,7,4,7,5,0,0,-1,0
51,199,69,34,9,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,-1
52,203,79,40,7,208.0,2.0,105,26,12,7,0,1,1,1,1,0
53,206,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,-1,-1
54,210,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,0,-1
55,214,81,41,9,220.0,1.0,95,27,14,8,2,2,2,1,1,0
56,218,79,40,7,224.0,2.0,105,28,12,7,0,1,1,1,-1,-1
57,221,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,-1,-2
58,225,74,37,2,232.0,1.0,105,29,7,4,7,5,0,0,-1,-3
59,229,69,34,9,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,-4
60,233,74,37,2,240.0,1.0,105,30,7,4,7,5,3,2,1,-3
61,237,69,34,9,244.0,1.0,95,30,2,1,2,2,-2,-1,-1,-4
62,241,71,35,11,248.0,1.0,105,31,4,2,4,3,2,1,1,-3
63,245,79,40,7,252.0,2.0,95,31,12,7,0,1,1,1,1,-2
