,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,9,5,9,6,4,2,1,1
2,9,67,33,7,10.0,1.0,105,1,5,3,5,4,1,1,-1,0
3,13,71,35,11,14.0,1.0,95,1,9,5,9,6,2,1,1,1
4,17,66,32,6,18.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,22,69,34,9,22.0,2.0,95,2,7,4,7,5,7,4,1,1
6,25,74,37,2,26.0,1.0,105,3,12,7,0,1,5,3,1,2
7,29,69,34,9,30.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,33,67,33,7,34.0,1.0,105,4,5,3,5,4,-2,-1,-1,0
9,38,71,35,11,38.0,2.0,95,4,9,5,9,6,2,1,1,1
10,41,67,33,7,42.0,1.0,105,5,5,3,5,4,1,1,-1,0
11,47,71,35,11,46.0,1.0,95,5,9,5,9,6,2,1,1,1
12,53,74,37,2,50.0,1.0,105,6,12,7,0,1,1,1,1,2
13,57,69,34,9,54.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,62,67,33,7,58.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,66,64,31,4,62.0,2.0,95,7,2,1,2,2,2,1,-1,-1
16,69,67,33,7,66.0,1.0,105,8,5,3,5,4,1,1,1,0
17,73,71,35,11,70.0,2.0,95,8,9,5,9,6,4,2,1,1
18,76,67,33,7,74.0,1.0,105,9,5,3,5,4,1,1,-1,0
19,80,71,35,11,78.0,1.0,95,9,9,5,9,6,2,1,1,1
20,84,66,32,6,82.0,1.0,105,10,4,2,4,3,2,1,-1,0
21,89,69,34,9,86.0,2.0,95,10,7,4,7,5,7,4,1,1
22,92,74,37,2,90.0,1.0,105,11,12,7,0,1,5,3,1,2
23,96,69,34,9,94.0,1.0,95,11,7,4,7,5,-2,-1,-1,1
24,100,67,33,7,98.0,1.0,105,12,5,3,5,4,-2,-1,-1,0
25,105,71,35,11,102.0,2.0,95,12,9,5,9,6,2,1,1,1
26,108,67,33,7,106.0,1.0,105,13,5,3,5,4,1,1,-1,0
27,114,71,35,11,110.0,1.0,95,13,9,5,9,6,2,1,1,1
28,120,74,37,2,114.0,1.0,105,14,12,7,0,1,1,1,1,2
29,124,69,34,9,118.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,129,67,33,7,122.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,133,64,31,4,126.0,2.0,95,15,2,1,2,2,2,1,-1,-1
32,136,71,35,11,130.0,1.0,105,16,9,5,9,6,2,1,1,0
33,140,78,39,6,134.0,0.5,95,16,16,9,4,3,0,0,1,1
34,144,76,38,4,138.0,1.0,105,17,14,8,2,2,-2,-1,-1,0
35,148,76,38,4,142.0,1.0,95,17,14,8,2,2,-2,-1,0,0
