,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,0.5,105,0,7,4,7,5,0,0,0,0
1,8,62,30,2,3.0,0.5,105,1,0,0,0,1,-2,-1,-1,-1
2,11,69,34,9,5.0,0.5,105,2,7,4,7,5,3,2,1,0
3,15,64,31,4,7.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
4,18,69,34,9,9.0,0.5,105,4,7,4,7,5,-2,-1,1,0
5,24,62,30,2,11.0,0.5,105,5,0,0,0,1,-2,-1,-1,-1
6,28,71,35,11,13.0,0.5,105,6,9,5,9,6,2,1,1,0
7,33,74,37,2,15.0,1.0,105,7,12,7,0,1,1,1,1,1
8,36,69,34,9,17.0,0.5,105,8,7,4,7,5,-2,-1,-1,0
9,42,62,30,2,19.0,0.5,105,9,0,0,0,1,-2,-1,-1,-1
10,45,69,34,9,21.0,0.5,105,10,7,4,7,5,3,2,1,0
11,49,64,31,4,23.0,1.5,105,11,2,1,2,2,-2,-1,-1,-1
12,51,67,33,7,25.0,0.5,105,12,5,3,5,4,1,1,1,0
13,56,61,29,1,27.0,0.5,105,13,-1,-1,11,7,-1,-1,-1,-1
14,60,69,34,9,29.0,0.5,105,14,7,4,7,5,3,2,1,0
15,65,74,37,2,31.0,1.0,105,15,12,7,0,1,1,1,1,1
16,73,73,36,1,35.0,0.5,105,16,11,6,11,7,-3,-2,-1,0
17,78,71,35,11,37.0,0.5,105,17,9,5,9,6,-2,-1,-1,-1
18,82,71,35,11,39.0,0.5,105,18,9,5,9,6,-2,-1,0,-1
19,86,74,37,2,41.0,0.5,105,19,12,7,0,1,5,3,1,0
20,91,73,36,1,43.0,0.5,105,20,11,6,11,7,-3,-2,-1,-1
21,96,71,35,11,45.0,0.5,105,21,9,5,9,6,-2,-1,-1,-2
22,100,74,37,2,47.0,1.0,105,22,12,7,0,1,1,1,1,-1
23,103,74,37,2,49.0,0.5,105,23,12,7,0,1,5,3,0,-1
24,108,73,36,1,51.0,0.5,105,24,11,6,11,7,-3,-2,-1,-2
25,113,71,35,11,53.0,0.5,105,25,9,5,9,6,-2,-1,-1,-3
26,117,71,35,11,55.0,0.5,105,26,9,5,9,6,-2,-1,0,-3
27,121,74,37,2,57.0,0.5,105,27,12,7,0,1,5,3,1,-2
28,126,73,36,1,59.0,0.5,105,28,11,6,11,7,-3,-2,-1,-3
29,131,71,35,11,61.0,0.5,105,29,9,5,9,6,-2,-1,-1,-4
30,135,74,37,2,63.0,1.0,105,30,12,7,0,1,1,1,1,-3
