,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,6.0,1.0,95,0,0,0,0,1,3,2,1,1
2,8,71,35,11,10.0,2.0,105,1,4,2,4,3,2,1,1,2
3,11,69,34,9,14.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,15,69,34,9,18.0,1.0,105,2,2,1,2,2,-2,-1,0,1
5,19,62,30,2,22.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,0
6,23,67,33,7,26.0,2.0,105,3,0,0,0,1,3,2,1,1
7,26,69,34,9,30.0,1.0,95,3,2,1,2,2,2,1,1,2
8,30,62,30,2,34.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,1
9,34,67,33,7,38.0,1.0,95,4,0,0,0,1,3,2,1,2
10,38,71,35,11,42.0,2.0,105,5,4,2,4,3,2,1,1,3
11,41,69,34,9,46.0,1.0,95,5,2,1,2,2,-2,-1,-1,2
12,45,71,35,11,50.0,2.0,105,6,4,2,4,3,2,1,1,3
13,48,67,33,7,54.0,1.0,95,6,0,0,0,1,-4,-2,-1,2
14,52,69,34,9,58.0,1.0,105,7,2,1,2,2,2,1,1,3
15,56,67,33,7,62.0,2.0,95,7,0,0,0,1,3,2,-1,2
16,59,62,30,2,66.0,3.0,105,8,-5,-3,7,5,-2,-1,-1,1
17,61,67,33,7,70.0,1.0,95,8,0,0,0,1,3,2,1,2
18,65,71,35,11,74.0,2.0,105,9,4,2,4,3,2,1,1,3
19,68,69,34,9,78.0,1.0,95,9,2,1,2,2,-2,-1,-1,2
20,72,69,34,9,82.0,1.0,105,10,2,1,2,2,-2,-1,0,2
21,76,62,30,2,86.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,1
22,80,67,33,7,90.0,2.0,105,11,0,0,0,1,3,2,1,2
23,83,69,34,9,94.0,1.0,95,11,2,1,2,2,2,1,1,3
24,87,62,30,2,98.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,2
25,91,67,33,7,102.0,1.0,95,12,0,0,0,1,3,2,1,3
26,95,71,35,11,106.0,2.0,105,13,4,2,4,3,2,1,1,4
27,98,69,34,9,110.0,1.0,95,13,2,1,2,2,-2,-1,-1,3
28,102,71,35,11,114.0,2.0,105,14,4,2,4,3,2,1,1,4
29,105,67,33,7,118.0,1.0,95,14,0,0,0,1,-4,-2,-1,3
30,109,69,34,9,122.0,1.0,105,15,2,1,2,2,2,1,1,4
31,113,67,33,7,126.0,2.0,95,15,0,0,0,1,3,2,-1,3
32,116,71,35,11,130.0,1.0,105,16,4,2,4,3,2,1,1,4
33,120,76,38,4,134.0,1.0,95,16,9,5,9,6,2,1,1,5
34,124,81,41,9,138.0,1.0,105,17,14,8,2,2,2,1,1,6
35,128,79,40,7,142.0,2.0,95,17,12,7,0,1,3,2,-1,5
36,131,81,41,9,146.0,2.0,105,18,14,8,2,2,2,1,1,6
37,134,79,40,7,150.0,1.0,95,18,12,7,0,1,0,0,-1,5
38,138,74,37,2,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,4
39,142,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,3
40,145,71,35,11,162.0,1.0,105,20,4,2,4,3,2,1,1,4
41,149,76,38,4,166.0,1.0,95,20,9,5,9,6,2,1,1,5
42,153,81,41,9,170.0,1.0,105,21,14,8,2,2,2,1,1,6
43,157,79,40,7,174.0,2.0,95,21,12,7,0,1,3,2,-1,5
44,160,81,41,9,178.0,2.0,105,22,14,8,2,2,2,1,1,6
45,163,74,37,2,182.0,2.0,95,22,7,4,7,5,-2,-1,-1,5
46,166,69,34,9,186.0,1.0,105,23,2,1,2,2,2,1,-1,4
47,170,67,33,7,190.0,2.0,95,23,0,0,0,1,3,2,-1,3
48,173,71,35,11,194.0,1.0,105,24,4,2,4,3,2,1,1,4
49,177,76,38,4,198.0,1.0,95,24,9,5,9,6,2,1,1,5
50,181,81,41,9,202.0,1.0,105,25,14,8,2,2,2,1,1,6
51,185,79,40,7,206.0,2.0,95,25,12,7,0,1,3,2,-1,5
52,188,81,41,9,210.0,2.0,105,26,14,8,2,2,2,1,1,6
53,191,79,40,7,214.0,1.0,95,26,12,7,0,1,0,0,-1,5
54,195,74,37,2,218.0,1.0,105,27,7,4,7,5,-2,-1,-1,4
55,199,69,34,9,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,3
56,202,71,35,11,226.0,1.0,105,28,4,2,4,3,2,1,1,4
57,206,76,38,4,230.0,1.0,95,28,9,5,9,6,2,1,1,5
58,210,81,41,9,234.0,1.0,105,29,14,8,2,2,2,1,1,6
59,214,79,40,7,238.0,2.0,95,29,12,7,0,1,3,2,-1,5
60,217,81,41,9,242.0,2.0,105,30,14,8,2,2,2,1,1,6
61,220,74,37,2,246.0,2.0,95,30,7,4,7,5,-2,-1,-1,5
62,223,69,34,9,250.0,1.0,105,31,2,1,2,2,2,1,-1,4
63,227,67,33,7,254.0,2.0,95,31,0,0,0,1,3,2,-1,3
64,230,71,35,11,258.0,1.0,105,32,4,2,4,3,0,0,1,4
65,233,62,30,2,262.0,1.0,95,32,-5,-3,7,5,-5,-3,-1,3
66,237,76,38,4,266.0,1.0,105,33,9,5,9,6,2,1,1,4
67,240,76,38,4,270.0,1.0,95,33,9,5,9,6,-3,-2,0,4
68,244,71,35,11,274.0,1.0,105,34,4,2,4,3,0,0,-1,3
69,247,62,30,2,278.0,1.0,95,34,-5,-3,7,5,-5,-3,-1,2
70,251,64,31,4,282.0,1.0,105,35,-3,-2,9,6,-3,-2,1,3
71,254,64,31,4,286.0,1.0,95,35,-3,-2,9,6,-5,-3,0,3
72,257,71,35,11,290.0,1.0,105,36,4,2,4,3,2,1,1,4
73,260,62,30,2,294.0,1.0,95,36,-5,-3,7,5,-5,-3,-1,3
74,264,76,38,4,298.0,1.0,105,37,9,5,9,6,2,1,1,4
75,267,76,38,4,302.0,1.0,95,37,9,5,9,6,-3,-2,0,4
76,271,83,42,11,306.0,2.0,105,38,16,9,4,3,4,2,1,5
77,274,76,38,4,310.0,1.0,95,38,9,5,9,6,-3,-2,-1,4
78,278,69,34,9,314.0,1.0,105,39,2,1,2,2,-2,-1,-1,3
79,282,67,33,7,318.0,2.0,95,39,0,0,0,1,3,2,-1,2
80,285,71,35,11,322.0,1.0,105,40,4,2,4,3,0,0,1,3
81,288,62,30,2,326.0,1.0,95,40,-5,-3,7,5,-5,-3,-1,2
82,292,76,38,4,330.0,1.0,105,41,9,5,9,6,2,1,1,3
83,295,76,38,4,334.0,1.0,95,41,9,5,9,6,-3,-2,0,3
