,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,9,5,9,6,2,1,0,0
2,9,67,33,7,10.0,2.0,105,1,5,3,5,4,1,1,-1,-1
3,12,76,38,4,14.0,1.0,95,1,14,8,2,2,2,1,1,0
4,16,71,35,11,18.0,2.0,105,2,9,5,9,6,-3,-2,-1,-1
5,19,71,35,11,22.0,1.0,95,2,9,5,9,6,2,1,0,-1
6,23,67,33,7,26.0,1.0,105,3,5,3,5,4,1,1,-1,-2
7,27,67,33,7,30.0,2.0,95,3,5,3,5,4,1,1,0,-2
8,30,71,35,11,34.0,2.0,105,4,9,5,9,6,2,1,1,-1
9,33,71,35,11,38.0,1.0,95,4,9,5,9,6,2,1,0,-1
10,37,67,33,7,42.0,1.0,105,5,5,3,5,4,1,1,-1,-2
11,41,76,38,4,46.0,1.0,95,5,14,8,2,2,2,1,1,-1
12,45,71,35,11,50.0,2.0,105,6,9,5,9,6,-3,-2,-1,-2
13,48,71,35,11,54.0,1.0,95,6,9,5,9,6,2,1,0,-2
14,52,67,33,7,58.0,1.0,105,7,5,3,5,4,1,1,-1,-3
15,56,67,33,7,62.0,4.0,95,7,5,3,5,4,0,0,0,-3
16,57,67,33,7,66.0,1.0,105,8,5,3,5,4,0,0,0,-3
17,59,71,35,11,68.0,2.0,105,9,9,5,9,6,2,1,1,-2
18,62,71,35,11,72.0,1.0,95,9,9,5,9,6,2,1,0,-2
19,66,67,33,7,76.0,2.0,105,10,5,3,5,4,1,1,-1,-3
20,69,76,38,4,80.0,1.0,95,10,14,8,2,2,2,1,1,-2
21,73,71,35,11,84.0,2.0,105,11,9,5,9,6,-3,-2,-1,-3
22,76,71,35,11,88.0,1.0,95,11,9,5,9,6,2,1,0,-3
23,80,67,33,7,92.0,1.0,105,12,5,3,5,4,1,1,-1,-4
24,84,67,33,7,96.0,2.0,95,12,5,3,5,4,1,1,0,-4
25,87,71,35,11,100.0,2.0,105,13,9,5,9,6,2,1,1,-3
26,90,71,35,11,104.0,1.0,95,13,9,5,9,6,2,1,0,-3
27,94,67,33,7,108.0,1.0,105,14,5,3,5,4,1,1,-1,-4
28,98,76,38,4,112.0,1.0,95,14,14,8,2,2,2,1,1,-3
29,102,71,35,11,116.0,2.0,105,15,9,5,9,6,-3,-2,-1,-4
30,105,71,35,11,120.0,1.0,95,15,9,5,9,6,2,1,0,-4
31,109,67,33,7,124.0,1.0,105,16,5,3,5,4,1,1,-1,-5
32,113,67,33,7,128.0,4.0,95,16,5,3,5,4,0,0,0,-5
33,114,67,33,7,132.0,1.0,105,17,5,3,5,4,0,0,0,-5
34,116,71,35,11,134.0,1.0,105,18,9,5,9,6,2,1,1,-4
35,120,79,40,7,138.0,2.0,95,18,17,10,5,4,1,1,1,-3
36,123,78,39,6,142.0,2.0,105,19,16,9,4,3,0,0,-1,-4
37,126,76,38,4,146.0,1.0,95,19,14,8,2,2,-2,-1,-1,-5
38,130,71,35,11,150.0,1.0,105,20,9,5,9,6,2,1,-1,-6
39,134,79,40,7,154.0,1.0,95,20,17,10,5,4,1,1,1,-5
40,138,81,41,9,158.0,1.0,105,21,19,11,7,5,0,0,1,-4
41,142,76,38,4,162.0,2.0,95,21,14,8,2,2,-2,-1,-1,-5
42,145,71,35,11,166.0,1.0,105,22,9,5,9,6,-3,-2,-1,-6
43,149,79,40,7,170.0,2.0,95,22,17,10,5,4,1,1,1,-5
44,152,78,39,6,174.0,2.0,105,23,16,9,4,3,-1,-1,-1,-6
45,155,76,38,4,178.0,1.0,95,23,14,8,2,2,-2,-1,-1,-7
46,159,71,35,11,182.0,1.0,105,24,9,5,9,6,2,1,-1,-8
47,163,74,37,2,186.0,1.0,95,24,12,7,0,1,1,1,1,-7
48,167,79,40,7,190.0,1.0,105,25,17,10,5,4,1,1,1,-6
49,171,76,38,4,194.0,4.0,95,25,14,8,2,2,-2,-1,-1,-7
50,172,67,33,7,198.0,1.0,105,26,5,3,5,4,-9,-5,-1,-8
51,174,71,35,11,200.0,1.0,105,27,9,5,9,6,2,1,1,-7
52,178,79,40,7,204.0,2.0,95,27,17,10,5,4,1,1,1,-6
53,181,78,39,6,208.0,2.0,105,28,16,9,4,3,0,0,-1,-7
54,184,76,38,4,212.0,1.0,95,28,14,8,2,2,-2,-1,-1,-8
55,188,71,35,11,216.0,1.0,105,29,9,5,9,6,2,1,-1,-9
56,192,79,40,7,220.0,1.0,95,29,17,10,5,4,1,1,1,-8
57,196,81,41,9,224.0,1.0,105,30,19,11,7,5,0,0,1,-7
58,200,76,38,4,228.0,2.0,95,30,14,8,2,2,-2,-1,-1,-8
59,203,71,35,11,232.0,1.0,105,31,9,5,9,6,-3,-2,-1,-9
60,207,79,40,7,236.0,2.0,95,31,17,10,5,4,1,1,1,-8
61,210,78,39,6,240.0,2.0,105,32,16,9,4,3,-1,-1,-1,-9
62,213,76,38,4,244.0,1.0,95,32,14,8,2,2,-2,-1,-1,-10
63,217,71,35,11,248.0,1.0,105,33,9,5,9,6,2,1,-1,-11
64,221,74,37,2,252.0,1.0,95,33,12,7,0,1,1,1,1,-10
65,225,79,40,7,256.0,1.0,105,34,17,10,5,4,1,1,1,-9
66,229,76,38,4,260.0,4.0,95,34,14,8,2,2,-2,-1,-1,-10
