,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,57,27,9,1.0,1.0,105,0,-10,-6,2,2,0,0,0,0
1,5,64,31,4,5.0,2.0,95,0,-3,-2,9,6,2,1,1,1
2,8,59,28,11,9.0,1.0,105,1,-8,-5,4,3,-1,-1,-1,0
3,12,62,30,2,13.0,1.0,95,1,-5,-3,7,5,-5,-3,1,1
4,16,57,27,9,17.0,1.0,105,2,-10,-6,2,2,-2,-1,-1,0
5,20,64,31,4,21.0,1.0,95,2,-3,-2,9,6,2,1,1,1
6,24,71,35,11,25.0,1.0,105,3,4,2,4,3,-1,-1,1,2
7,28,72,36,0,29.0,1.0,95,3,5,3,5,4,1,1,1,3
8,32,57,27,9,33.0,1.0,105,4,-10,-6,2,2,-12,-7,-1,2
9,36,64,31,4,37.0,2.0,95,4,-3,-2,9,6,2,1,1,3
10,39,59,28,11,41.0,1.0,105,5,-8,-5,4,3,-1,-1,-1,2
11,43,62,30,2,45.0,1.0,95,5,-5,-3,7,5,-5,-3,1,3
12,47,57,27,9,49.0,1.0,105,6,-10,-6,2,2,-2,-1,-1,2
13,51,64,31,4,53.0,1.0,95,6,-3,-2,9,6,2,1,1,3
14,55,71,35,11,57.0,1.0,105,7,4,2,4,3,-1,-1,1,4
15,59,72,36,0,61.0,1.0,95,7,5,3,5,4,1,1,1,5
16,63,81,41,9,65.0,2.0,105,8,14,8,2,2,1,1,1,6
17,66,72,36,0,69.0,1.0,95,8,5,3,5,4,-2,-1,-1,5
18,70,67,33,7,73.0,2.0,105,9,0,0,0,1,1,1,-1,4
19,73,59,28,11,77.0,1.0,95,9,-8,-5,4,3,-1,-1,-1,3
20,77,81,41,9,81.0,2.0,105,10,14,8,2,2,1,1,1,4
21,80,72,36,0,85.0,1.0,95,10,5,3,5,4,-2,-1,-1,3
22,84,71,35,11,89.0,1.0,105,11,4,2,4,3,-1,-1,-1,2
23,88,72,36,0,93.0,1.0,95,11,5,3,5,4,1,1,1,3
24,92,81,41,9,97.0,2.0,105,12,14,8,2,2,1,1,1,4
25,95,72,36,0,101.0,1.0,95,12,5,3,5,4,-2,-1,-1,3
26,99,67,33,7,105.0,2.0,105,13,0,0,0,1,1,1,-1,2
27,102,59,28,11,109.0,1.0,95,13,-8,-5,4,3,-1,-1,-1,1
28,106,57,27,9,113.0,1.0,105,14,-10,-6,2,2,-2,-1,-1,0
29,110,64,31,4,117.0,1.0,95,14,-3,-2,9,6,2,1,1,1
30,114,71,35,11,121.0,1.0,105,15,4,2,4,3,-1,-1,1,2
31,118,72,36,0,125.0,1.0,95,15,5,3,5,4,1,1,1,3
