,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.5,105,0,14,8,2,2,0,0,0,0
1,6,73,36,1,6.0,1.0,105,1,11,6,11,7,-1,-1,-1,-1
2,10,79,40,7,10.0,1.5,105,2,17,10,5,4,10,6,1,0
3,14,76,38,4,14.0,1.0,105,3,14,8,2,2,-2,-1,-1,-1
4,18,76,38,4,18.0,1.5,105,4,14,8,2,2,2,1,0,-1
5,22,73,36,1,22.0,1.0,105,5,11,6,11,7,-1,-1,-1,-2
6,26,71,35,11,26.0,1.0,105,6,9,5,9,6,-2,-1,-1,-3
7,30,71,35,11,30.0,2.0,105,7,9,5,9,6,-2,-1,0,-3
8,33,76,38,4,34.0,1.5,105,8,14,8,2,2,2,1,1,-2
9,37,73,36,1,38.0,1.0,105,9,11,6,11,7,-1,-1,-1,-3
10,41,79,40,7,42.0,1.5,105,10,17,10,5,4,10,6,1,-2
11,45,76,38,4,46.0,2.0,105,11,14,8,2,2,-2,-1,-1,-3
12,48,74,37,2,50.0,1.5,105,12,12,7,0,1,5,3,-1,-4
13,52,71,35,11,54.0,1.0,105,13,9,5,9,6,-2,-1,-1,-5
14,56,69,34,9,58.0,2.0,105,14,7,4,7,5,-2,-1,-1,-6
15,58,69,34,9,62.0,2.0,105,15,7,4,7,5,0,0,0,-6
16,61,76,38,4,66.0,1.5,105,16,14,8,2,2,2,1,1,-5
17,65,73,36,1,70.0,1.0,105,17,11,6,11,7,-1,-1,-1,-6
18,69,79,40,7,74.0,1.5,105,18,17,10,5,4,10,6,1,-5
19,73,76,38,4,78.0,1.0,105,19,14,8,2,2,-2,-1,-1,-6
20,77,76,38,4,82.0,1.5,105,20,14,8,2,2,2,1,0,-6
21,81,73,36,1,86.0,1.0,105,21,11,6,11,7,-1,-1,-1,-7
22,85,71,35,11,90.0,1.0,105,22,9,5,9,6,-2,-1,-1,-8
23,89,71,35,11,94.0,2.0,105,23,9,5,9,6,-2,-1,0,-8
24,92,76,38,4,98.0,1.5,105,24,14,8,2,2,2,1,1,-7
25,96,73,36,1,102.0,1.0,105,25,11,6,11,7,-1,-1,-1,-8
26,100,79,40,7,106.0,1.5,105,26,17,10,5,4,10,6,1,-7
27,104,76,38,4,110.0,2.0,105,27,14,8,2,2,-2,-1,-1,-8
28,107,74,37,2,114.0,1.5,105,28,12,7,0,1,5,3,-1,-9
29,111,71,35,11,118.0,1.0,105,29,9,5,9,6,-2,-1,-1,-10
30,115,69,34,9,122.0,2.0,105,30,7,4,7,5,-2,-1,-1,-11
31,117,69,34,9,126.0,2.0,105,31,7,4,7,5,0,0,0,-11
32,120,76,38,4,130.0,1.5,105,32,14,8,2,2,2,1,1,-10
33,124,76,38,4,134.0,1.0,105,33,14,8,2,2,-5,-3,0,-10
34,128,76,38,4,138.0,1.5,105,34,14,8,2,2,2,1,0,-10
35,132,76,38,4,142.0,2.0,105,35,14,8,2,2,-5,-3,0,-10
36,135,79,40,7,146.0,1.5,105,36,17,10,5,4,1,1,1,-9
37,139,76,38,4,150.0,1.0,105,37,14,8,2,2,-2,-1,-1,-10
38,143,71,35,11,154.0,1.0,105,38,9,5,9,6,-2,-1,-1,-11
39,147,71,35,11,158.0,2.0,105,39,9,5,9,6,-2,-1,0,-11
40,150,76,38,4,162.0,1.5,105,40,14,8,2,2,2,1,1,-10
41,154,76,38,4,166.0,1.0,105,41,14,8,2,2,-5,-3,0,-10
42,158,76,38,4,170.0,1.5,105,42,14,8,2,2,2,1,0,-10
43,162,76,38,4,174.0,2.0,105,43,14,8,2,2,-5,-3,0,-10
44,165,74,37,2,178.0,1.5,105,44,12,7,0,1,5,3,-1,-11
45,169,71,35,11,182.0,1.0,105,45,9,5,9,6,-2,-1,-1,-12
46,173,69,34,9,186.0,2.0,105,46,7,4,7,5,-2,-1,-1,-13
47,175,69,34,9,190.0,2.0,105,47,7,4,7,5,0,0,0,-13
48,178,76,38,4,194.0,1.5,105,48,14,8,2,2,2,1,1,-12
49,182,76,38,4,198.0,1.0,105,49,14,8,2,2,-5,-3,0,-12
50,186,76,38,4,202.0,1.5,105,50,14,8,2,2,2,1,0,-12
51,190,76,38,4,206.0,2.0,105,51,14,8,2,2,-5,-3,0,-12
52,193,79,40,7,210.0,1.5,105,52,17,10,5,4,1,1,1,-11
53,197,76,38,4,214.0,1.0,105,53,14,8,2,2,-2,-1,-1,-12
54,201,71,35,11,218.0,1.0,105,54,9,5,9,6,-2,-1,-1,-13
55,205,71,35,11,222.0,2.0,105,55,9,5,9,6,-2,-1,0,-13
56,208,76,38,4,226.0,1.5,105,56,14,8,2,2,2,1,1,-12
57,212,76,38,4,230.0,1.0,105,57,14,8,2,2,-5,-3,0,-12
58,216,76,38,4,234.0,1.5,105,58,14,8,2,2,2,1,0,-12
59,220,76,38,4,238.0,2.0,105,59,14,8,2,2,-5,-3,0,-12
60,223,74,37,2,242.0,1.5,105,60,12,7,0,1,5,3,-1,-13
61,227,71,35,11,246.0,1.0,105,61,9,5,9,6,-2,-1,-1,-14
62,231,69,34,9,250.0,2.0,105,62,7,4,7,5,-2,-1,-1,-15
63,233,69,34,9,254.0,2.0,105,63,7,4,7,5,0,0,0,-15
