,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,12,7,0,1,-2,-1,1,1
2,7,69,34,9,8.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,12,66,32,6,12.0,1.0,95,1,2,1,2,2,4,2,-1,-1
4,16,71,35,11,16.0,1.0,105,2,7,4,7,5,-1,-1,1,0
5,20,76,38,4,20.0,1.0,95,2,12,7,0,1,-2,-1,1,1
6,24,74,37,2,24.0,1.0,105,3,10,6,10,7,2,1,-1,0
7,28,71,35,11,28.0,1.0,95,3,7,4,7,5,-1,-1,-1,-1
8,31,71,35,11,32.0,1.0,105,4,7,4,7,5,7,4,0,-1
9,35,76,38,4,36.0,2.0,95,4,12,7,0,1,-2,-1,1,0
10,38,69,34,9,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,-1
11,43,66,32,6,44.0,1.0,95,5,2,1,2,2,4,2,-1,-2
12,47,71,35,11,48.0,1.0,105,6,7,4,7,5,-1,-1,1,-1
13,51,76,38,4,52.0,1.0,95,6,12,7,0,1,-2,-1,1,0
14,55,74,37,2,56.0,1.0,105,7,10,6,10,7,2,1,-1,-1
15,59,71,35,11,60.0,1.0,95,7,7,4,7,5,-1,-1,-1,-2
16,62,71,35,11,64.0,1.0,105,8,7,4,7,5,7,4,0,-2
17,66,76,38,4,68.0,2.0,95,8,12,7,0,1,-2,-1,1,-1
18,69,69,34,9,72.0,1.0,105,9,5,3,5,4,-2,-1,-1,-2
19,74,66,32,6,76.0,1.0,95,9,2,1,2,2,4,2,-1,-3
20,78,71,35,11,80.0,1.0,105,10,7,4,7,5,-1,-1,1,-2
21,82,76,38,4,84.0,1.0,95,10,12,7,0,1,-2,-1,1,-1
22,86,74,37,2,88.0,1.0,105,11,10,6,10,7,2,1,-1,-2
23,90,71,35,11,92.0,1.0,95,11,7,4,7,5,-1,-1,-1,-3
24,93,71,35,11,96.0,1.0,105,12,7,4,7,5,7,4,0,-3
25,97,76,38,4,100.0,2.0,95,12,12,7,0,1,-2,-1,1,-2
26,100,69,34,9,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,-3
27,105,66,32,6,108.0,1.0,95,13,2,1,2,2,4,2,-1,-4
28,109,71,35,11,112.0,1.0,105,14,7,4,7,5,-1,-1,1,-3
29,113,76,38,4,116.0,1.0,95,14,12,7,0,1,-2,-1,1,-2
30,117,74,37,2,120.0,1.0,105,15,10,6,10,7,2,1,-1,-3
31,121,71,35,11,124.0,1.0,95,15,7,4,7,5,-1,-1,-1,-4
32,124,71,35,11,128.0,0.67,105,16,7,4,7,5,7,4,0,-4
33,129,78,39,6,132.0,1.0,95,16,14,8,2,2,-1,-1,1,-3
34,133,74,37,2,136.0,1.0,105,17,10,6,10,7,1,1,-1,-4
35,137,81,41,9,140.0,1.0,95,17,17,10,5,4,2,1,1,-3
36,141,71,35,11,144.0,0.67,105,18,7,4,7,5,-3,-2,-1,-4
37,146,78,39,6,148.0,1.0,95,18,14,8,2,2,-1,-1,1,-3
38,150,74,37,2,152.0,1.0,105,19,10,6,10,7,1,1,-1,-4
39,154,71,35,11,156.0,1.0,95,19,7,4,7,5,-1,-1,-1,-5
40,157,71,35,11,160.0,0.67,105,20,7,4,7,5,7,4,0,-5
41,162,78,39,6,164.0,1.0,95,20,14,8,2,2,-1,-1,1,-4
42,166,74,37,2,168.0,1.0,105,21,10,6,10,7,1,1,-1,-5
43,170,81,41,9,172.0,1.0,95,21,17,10,5,4,2,1,1,-4
44,174,79,40,7,176.0,2.0,105,22,15,9,3,3,1,1,-1,-5
45,177,78,39,6,180.0,2.0,95,22,14,8,2,2,2,1,-1,-6
46,180,74,37,2,184.0,1.0,105,23,10,6,10,7,-2,-1,-1,-7
47,184,71,35,11,188.0,1.0,95,23,7,4,7,5,-1,-1,-1,-8
48,187,71,35,11,192.0,0.67,105,24,7,4,7,5,7,4,0,-8
49,192,78,39,6,196.0,1.0,95,24,14,8,2,2,-1,-1,1,-7
50,196,74,37,2,200.0,1.0,105,25,10,6,10,7,1,1,-1,-8
51,200,81,41,9,204.0,1.0,95,25,17,10,5,4,2,1,1,-7
52,204,71,35,11,208.0,0.67,105,26,7,4,7,5,-3,-2,-1,-8
53,209,78,39,6,212.0,1.0,95,26,14,8,2,2,-1,-1,1,-7
54,213,74,37,2,216.0,1.0,105,27,10,6,10,7,1,1,-1,-8
55,217,71,35,11,220.0,1.0,95,27,7,4,7,5,-1,-1,-1,-9
56,220,71,35,11,224.0,0.67,105,28,7,4,7,5,7,4,0,-9
57,225,78,39,6,228.0,1.0,95,28,14,8,2,2,-1,-1,1,-8
58,229,74,37,2,232.0,1.0,105,29,10,6,10,7,1,1,-1,-9
59,233,81,41,9,236.0,1.0,95,29,17,10,5,4,2,1,1,-8
60,237,79,40,7,240.0,2.0,105,30,15,9,3,3,1,1,-1,-9
61,240,78,39,6,244.0,2.0,95,30,14,8,2,2,2,1,-1,-10
62,243,74,37,2,248.0,1.0,105,31,10,6,10,7,-2,-1,-1,-11
63,247,71,35,11,252.0,1.0,95,31,7,4,7,5,-1,-1,-1,-12
