,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,7,4,0,0
3,11,74,37,2,12.0,1.0,95,1,7,4,7,5,7,4,0,0
4,15,72,36,0,16.0,2.0,105,2,5,3,5,4,-2,-1,-1,-1
5,18,72,36,0,20.0,1.0,95,2,5,3,5,4,7,4,0,-1
6,22,72,36,0,24.0,1.0,105,3,5,3,5,4,7,4,0,-1
7,26,60,29,0,28.0,1.0,95,3,-7,-4,5,4,-5,-3,-1,-2
8,30,74,37,2,32.0,2.0,105,4,7,4,7,5,2,1,1,-1
9,33,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,0,-1
10,37,74,37,2,40.0,1.0,105,5,7,4,7,5,7,4,0,-1
11,41,62,30,2,44.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-2
12,45,72,36,0,48.0,1.0,105,6,5,3,5,4,-2,-1,1,-1
13,49,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,0,-1
14,53,71,35,11,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,-2
15,57,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,60,74,37,2,64.0,2.0,105,8,7,4,7,5,2,1,1,-2
17,63,74,37,2,68.0,1.0,95,8,7,4,7,5,7,4,0,-2
18,67,74,37,2,72.0,1.0,105,9,7,4,7,5,7,4,0,-2
19,71,74,37,2,76.0,1.0,95,9,7,4,7,5,7,4,0,-2
20,75,72,36,0,80.0,2.0,105,10,5,3,5,4,-2,-1,-1,-3
21,78,72,36,0,84.0,1.0,95,10,5,3,5,4,7,4,0,-3
22,82,72,36,0,88.0,1.0,105,11,5,3,5,4,7,4,0,-3
23,86,60,29,0,92.0,1.0,95,11,-7,-4,5,4,-5,-3,-1,-4
24,90,74,37,2,96.0,2.0,105,12,7,4,7,5,2,1,1,-3
25,93,74,37,2,100.0,1.0,95,12,7,4,7,5,7,4,0,-3
26,97,74,37,2,104.0,1.0,105,13,7,4,7,5,7,4,0,-3
27,101,62,30,2,108.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,-4
28,105,72,36,0,112.0,1.0,105,14,5,3,5,4,-2,-1,1,-3
29,109,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,0,-3
30,113,71,35,11,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,-4
31,117,67,33,7,124.0,1.0,95,15,0,0,0,1,1,1,-1,-5
32,121,79,40,7,128.0,2.0,105,16,12,7,0,1,5,3,1,-4
33,124,71,35,11,132.0,1.0,95,16,4,2,4,3,-1,-1,-1,-5
34,128,71,35,11,136.0,1.0,105,17,4,2,4,3,-1,-1,0,-5
35,132,62,30,2,140.0,1.0,95,17,-5,-3,7,5,-5,-3,-1,-6
36,136,81,41,9,144.0,1.0,105,18,14,8,2,2,7,4,1,-5
37,140,73,36,1,148.0,1.0,95,18,6,3,6,4,-1,-1,-1,-6
38,144,78,39,6,152.0,1.0,105,19,11,6,11,7,-1,-1,1,-5
39,148,83,42,11,156.0,1.0,95,19,16,9,4,3,9,5,1,-4
40,152,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,-1,-5
41,155,71,35,11,164.0,1.0,95,20,4,2,4,3,-1,-1,-1,-6
42,159,71,35,11,168.0,1.0,105,21,4,2,4,3,-1,-1,0,-6
43,163,74,37,2,172.0,1.0,95,21,7,4,7,5,7,4,1,-5
44,167,72,36,0,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,-6
45,171,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,0,-6
46,175,71,35,11,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,-7
47,179,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,-1,-8
48,182,79,40,7,192.0,2.0,105,24,12,7,0,1,5,3,1,-7
49,185,71,35,11,196.0,1.0,95,24,4,2,4,3,-1,-1,-1,-8
50,189,71,35,11,200.0,1.0,105,25,4,2,4,3,-1,-1,0,-8
51,193,62,30,2,204.0,1.0,95,25,-5,-3,7,5,-5,-3,-1,-9
52,197,81,41,9,208.0,1.0,105,26,14,8,2,2,7,4,1,-8
53,201,73,36,1,212.0,1.0,95,26,6,3,6,4,-1,-1,-1,-9
54,205,78,39,6,216.0,1.0,105,27,11,6,11,7,-1,-1,1,-8
55,209,83,42,11,220.0,1.0,95,27,16,9,4,3,9,5,1,-7
