,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,14,8,2,2,0,0,0,0
1,8,76,38,4,6.0,2.0,95,0,14,8,2,2,2,1,0,0
2,11,76,38,4,10.0,1.33,105,1,14,8,2,2,-3,-2,0,0
3,15,71,35,11,14.0,2.0,95,1,9,5,9,6,2,1,-1,-1
4,18,74,37,2,18.0,1.33,105,2,12,7,0,1,3,2,1,0
5,22,74,37,2,22.0,2.0,95,2,12,7,0,1,1,1,0,0
6,25,76,38,4,26.0,1.33,105,3,14,8,2,2,-2,-1,1,1
7,29,69,34,9,30.0,2.0,95,3,7,4,7,5,2,1,-1,0
8,32,67,33,7,34.0,1.0,105,4,5,3,5,4,-2,-1,-1,-1
9,38,71,35,11,38.0,2.0,95,4,9,5,9,6,2,1,1,0
10,41,76,38,4,42.0,1.33,105,5,14,8,2,2,5,3,1,1
11,45,76,38,4,46.0,1.33,95,5,14,8,2,2,2,1,0,1
12,49,64,31,4,50.0,1.33,105,6,2,1,2,2,-7,-4,-1,0
13,53,71,35,11,54.0,1.33,95,6,9,5,9,6,2,1,1,1
14,57,67,33,7,58.0,2.0,105,7,5,3,5,4,-2,-1,-1,0
15,59,64,31,4,62.0,2.0,95,7,2,1,2,2,0,0,-1,-1
16,62,76,38,4,66.0,1.0,105,8,14,8,2,2,2,1,1,0
17,68,76,38,4,70.0,2.0,95,8,14,8,2,2,2,1,0,0
18,71,76,38,4,74.0,1.33,105,9,14,8,2,2,-3,-2,0,0
19,75,71,35,11,78.0,2.0,95,9,9,5,9,6,2,1,-1,-1
20,78,74,37,2,82.0,1.33,105,10,12,7,0,1,3,2,1,0
21,82,74,37,2,86.0,2.0,95,10,12,7,0,1,1,1,0,0
22,85,76,38,4,90.0,1.33,105,11,14,8,2,2,-2,-1,1,1
23,89,69,34,9,94.0,2.0,95,11,7,4,7,5,2,1,-1,0
24,92,67,33,7,98.0,1.0,105,12,5,3,5,4,-2,-1,-1,-1
25,98,71,35,11,102.0,2.0,95,12,9,5,9,6,2,1,1,0
26,101,76,38,4,106.0,1.33,105,13,14,8,2,2,5,3,1,1
27,105,76,38,4,110.0,1.33,95,13,14,8,2,2,2,1,0,1
28,109,64,31,4,114.0,1.33,105,14,2,1,2,2,-7,-4,-1,0
29,113,71,35,11,118.0,1.33,95,14,9,5,9,6,2,1,1,1
30,117,67,33,7,122.0,2.0,105,15,5,3,5,4,-2,-1,-1,0
31,119,64,31,4,126.0,2.0,95,15,2,1,2,2,0,0,-1,-1
32,122,71,35,11,130.0,1.33,105,16,9,5,9,6,2,1,1,0
33,126,71,35,11,134.0,1.33,95,16,9,5,9,6,4,2,0,0
34,130,71,35,11,138.0,1.33,105,17,9,5,9,6,4,2,0,0
35,134,64,31,4,142.0,1.0,95,17,2,1,2,2,-2,-1,-1,-1
36,140,69,34,9,146.0,1.33,105,18,7,4,7,5,-2,-1,1,0
37,144,69,34,9,150.0,1.33,95,18,7,4,7,5,3,2,0,0
38,148,69,34,9,154.0,1.33,105,19,7,4,7,5,3,2,0,0
39,153,62,30,2,158.0,1.33,95,19,0,0,0,1,-2,-1,-1,-1
40,157,67,33,7,162.0,1.0,105,20,5,3,5,4,5,3,1,0
41,163,71,35,11,166.0,2.0,95,20,9,5,9,6,2,1,1,1
42,166,76,38,4,170.0,1.33,105,21,14,8,2,2,5,3,1,2
43,170,76,38,4,174.0,1.33,95,21,14,8,2,2,2,1,0,2
44,174,64,31,4,178.0,1.33,105,22,2,1,2,2,-7,-4,-1,1
45,178,71,35,11,182.0,1.33,95,22,9,5,9,6,2,1,1,2
46,182,67,33,7,186.0,2.0,105,23,5,3,5,4,-2,-1,-1,1
47,184,64,31,4,190.0,2.0,95,23,2,1,2,2,0,0,-1,0
48,187,71,35,11,194.0,1.33,105,24,9,5,9,6,2,1,1,1
49,191,71,35,11,198.0,1.33,95,24,9,5,9,6,4,2,0,1
50,195,71,35,11,202.0,1.33,105,25,9,5,9,6,4,2,0,1
51,199,64,31,4,206.0,1.0,95,25,2,1,2,2,-2,-1,-1,0
52,205,69,34,9,210.0,1.33,105,26,7,4,7,5,-2,-1,1,1
53,209,69,34,9,214.0,1.33,95,26,7,4,7,5,3,2,0,1
54,213,69,34,9,218.0,1.33,105,27,7,4,7,5,3,2,0,1
55,218,62,30,2,222.0,1.33,95,27,0,0,0,1,-2,-1,-1,0
56,222,67,33,7,226.0,1.0,105,28,5,3,5,4,5,3,1,1
57,228,71,35,11,230.0,2.0,95,28,9,5,9,6,2,1,1,2
58,231,76,38,4,234.0,1.33,105,29,14,8,2,2,5,3,1,3
59,235,76,38,4,238.0,1.33,95,29,14,8,2,2,2,1,0,3
60,239,64,31,4,242.0,1.33,105,30,2,1,2,2,-7,-4,-1,2
61,243,71,35,11,246.0,1.33,95,30,9,5,9,6,2,1,1,3
62,247,67,33,7,250.0,2.0,105,31,5,3,5,4,-2,-1,-1,2
63,249,64,31,4,254.0,4.0,95,31,2,1,2,2,0,0,-1,1
