,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,65,32,5,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,6.0,2.0,95,0,-3,-2,9,6,-2,-1,-1,-1
2,9,72,36,0,10.0,1.33,105,1,7,4,7,5,-2,-1,1,0
3,13,64,31,4,14.0,1.33,95,1,-1,-1,11,7,-1,-1,-1,-1
4,17,65,32,5,18.0,1.33,105,2,0,0,0,1,1,1,1,0
5,21,69,34,9,22.0,1.33,95,2,4,2,4,3,2,1,1,1
6,25,72,36,0,26.0,1.33,105,3,7,4,7,5,2,1,1,2
7,29,67,33,7,30.0,2.0,95,3,2,1,2,2,2,1,-1,1
8,32,65,32,5,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,0
9,36,62,30,2,38.0,2.0,95,4,-3,-2,9,6,-2,-1,-1,-1
10,39,72,36,0,42.0,1.33,105,5,7,4,7,5,-2,-1,1,0
11,43,64,31,4,46.0,1.33,95,5,-1,-1,11,7,-1,-1,-1,-1
12,47,65,32,5,50.0,1.33,105,6,0,0,0,1,1,1,1,0
13,51,69,34,9,54.0,1.33,95,6,4,2,4,3,2,1,1,1
14,55,65,32,5,58.0,1.33,105,7,0,0,0,1,-2,-1,-1,0
15,59,62,30,2,62.0,2.0,95,7,-3,-2,9,6,2,1,-1,-1
16,62,65,32,5,66.0,1.33,105,8,0,0,0,1,1,1,1,0
17,66,62,30,2,70.0,2.0,95,8,-3,-2,9,6,-2,-1,-1,-1
18,69,72,36,0,74.0,1.33,105,9,7,4,7,5,-2,-1,1,0
19,73,64,31,4,78.0,1.33,95,9,-1,-1,11,7,-1,-1,-1,-1
20,77,65,32,5,82.0,1.33,105,10,0,0,0,1,1,1,1,0
21,81,69,34,9,86.0,1.33,95,10,4,2,4,3,2,1,1,1
22,85,72,36,0,90.0,1.33,105,11,7,4,7,5,2,1,1,2
23,89,67,33,7,94.0,2.0,95,11,2,1,2,2,2,1,-1,1
24,92,65,32,5,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,0
25,96,62,30,2,102.0,2.0,95,12,-3,-2,9,6,-2,-1,-1,-1
26,99,72,36,0,106.0,1.33,105,13,7,4,7,5,-2,-1,1,0
27,103,64,31,4,110.0,1.33,95,13,-1,-1,11,7,-1,-1,-1,-1
28,107,65,32,5,114.0,1.33,105,14,0,0,0,1,1,1,1,0
29,111,69,34,9,118.0,1.33,95,14,4,2,4,3,2,1,1,1
30,115,65,32,5,122.0,1.33,105,15,0,0,0,1,-2,-1,-1,0
31,119,62,30,2,126.0,2.0,95,15,-3,-2,9,6,2,1,-1,-1
32,122,74,37,2,130.0,3.0,105,16,9,5,9,6,2,1,1,0
33,124,74,37,2,134.0,1.33,95,16,9,5,9,6,2,1,0,0
34,128,72,36,0,138.0,1.33,105,17,7,4,7,5,-2,-1,-1,-1
35,132,69,34,9,142.0,2.0,95,17,4,2,4,3,2,1,-1,-2
36,135,65,32,5,146.0,1.33,105,18,0,0,0,1,-2,-1,-1,-3
37,139,65,32,5,150.0,1.33,95,18,0,0,0,1,-4,-2,0,-3
38,143,70,35,10,154.0,1.33,105,19,5,3,5,4,1,1,1,-2
39,147,67,33,7,158.0,2.0,95,19,2,1,2,2,2,1,-1,-3
40,150,74,37,2,162.0,1.33,105,20,9,5,9,6,2,1,1,-2
41,154,74,37,2,166.0,1.33,95,20,9,5,9,6,-2,-1,0,-2
42,158,72,36,0,170.0,1.33,105,21,7,4,7,5,-2,-1,-1,-3
43,162,69,34,9,174.0,2.0,95,21,4,2,4,3,2,1,-1,-4
44,165,65,32,5,178.0,1.33,105,22,0,0,0,1,-2,-1,-1,-5
45,169,69,34,9,182.0,1.33,95,22,4,2,4,3,2,1,1,-4
46,173,65,32,5,186.0,1.33,105,23,0,0,0,1,-2,-1,-1,-5
47,177,62,30,2,190.0,2.0,95,23,-3,-2,9,6,2,1,-1,-6
48,180,74,37,2,194.0,3.0,105,24,9,5,9,6,2,1,1,-5
49,182,74,37,2,198.0,1.33,95,24,9,5,9,6,2,1,0,-5
50,186,72,36,0,202.0,1.33,105,25,7,4,7,5,-2,-1,-1,-6
51,190,69,34,9,206.0,2.0,95,25,4,2,4,3,2,1,-1,-7
52,193,65,32,5,210.0,1.33,105,26,0,0,0,1,-2,-1,-1,-8
53,197,65,32,5,214.0,1.33,95,26,0,0,0,1,-4,-2,0,-8
54,201,70,35,10,218.0,1.33,105,27,5,3,5,4,1,1,1,-7
55,205,67,33,7,222.0,2.0,95,27,2,1,2,2,2,1,-1,-8
56,208,74,37,2,226.0,1.33,105,28,9,5,9,6,2,1,1,-7
57,212,74,37,2,230.0,1.33,95,28,9,5,9,6,-2,-1,0,-7
58,216,72,36,0,234.0,1.33,105,29,7,4,7,5,-2,-1,-1,-8
59,220,69,34,9,238.0,2.0,95,29,4,2,4,3,2,1,-1,-9
60,223,65,32,5,242.0,1.33,105,30,0,0,0,1,-2,-1,-1,-10
61,227,69,34,9,246.0,1.33,95,30,4,2,4,3,2,1,1,-9
62,231,65,32,5,250.0,1.33,105,31,0,0,0,1,-2,-1,-1,-10
63,235,62,30,2,254.0,2.0,95,31,-3,-2,9,6,2,1,-1,-11
64,238,69,34,9,258.0,1.33,105,32,4,2,4,3,2,1,1,-10
65,242,69,34,9,262.0,1.33,95,32,4,2,4,3,4,2,0,-10
66,246,69,34,9,266.0,1.33,105,33,4,2,4,3,4,2,0,-10
67,250,62,30,2,270.0,2.0,95,33,-3,-2,9,6,-3,-2,-1,-11
68,253,67,33,7,274.0,1.33,105,34,2,1,2,2,2,1,1,-10
69,257,67,33,7,278.0,1.33,95,34,2,1,2,2,3,2,0,-10
70,261,67,33,7,282.0,1.33,105,35,2,1,2,2,3,2,0,-10
71,265,60,29,0,286.0,2.0,95,35,-5,-3,7,5,-4,-2,-1,-11
72,268,65,32,5,290.0,1.33,105,36,0,0,0,1,1,1,1,-10
73,272,62,30,2,294.0,2.0,95,36,-3,-2,9,6,-2,-1,-1,-11
74,275,72,36,0,298.0,1.33,105,37,7,4,7,5,-2,-1,1,-10
75,279,64,31,4,302.0,1.33,95,37,-1,-1,11,7,-1,-1,-1,-11
76,283,65,32,5,306.0,1.33,105,38,0,0,0,1,1,1,1,-10
77,287,69,34,9,310.0,1.33,95,38,4,2,4,3,2,1,1,-9
78,291,65,32,5,314.0,1.33,105,39,0,0,0,1,-2,-1,-1,-10
79,295,62,30,2,318.0,2.0,95,39,-3,-2,9,6,2,1,-1,-11
80,298,69,34,9,322.0,1.33,105,40,4,2,4,3,2,1,1,-10
81,302,69,34,9,326.0,1.33,95,40,4,2,4,3,4,2,0,-10
82,306,69,34,9,330.0,1.33,105,41,4,2,4,3,4,2,0,-10
83,310,62,30,2,334.0,2.0,95,41,-3,-2,9,6,-3,-2,-1,-11
84,313,67,33,7,338.0,1.33,105,42,2,1,2,2,2,1,1,-10
85,317,67,33,7,342.0,1.33,95,42,2,1,2,2,3,2,0,-10
86,321,67,33,7,346.0,1.33,105,43,2,1,2,2,3,2,0,-10
87,325,60,29,0,350.0,2.0,95,43,-5,-3,7,5,-4,-2,-1,-11
88,328,65,32,5,354.0,1.33,105,44,0,0,0,1,1,1,1,-10
89,332,62,30,2,358.0,2.0,95,44,-3,-2,9,6,-2,-1,-1,-11
90,335,72,36,0,362.0,1.33,105,45,7,4,7,5,-2,-1,1,-10
91,339,64,31,4,366.0,1.33,95,45,-1,-1,11,7,-1,-1,-1,-11
92,343,65,32,5,370.0,1.33,105,46,0,0,0,1,1,1,1,-10
93,347,69,34,9,374.0,1.33,95,46,4,2,4,3,2,1,1,-9
94,351,65,32,5,378.0,1.33,105,47,0,0,0,1,-2,-1,-1,-10
95,355,62,30,2,382.0,4.0,95,47,-3,-2,9,6,2,1,-1,-11
