,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.5,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,7,4,1,1
2,6,64,31,4,6.0,1.0,105,1,2,1,2,2,-7,-4,-1,0
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,5,3,1,1
4,12,64,31,4,12.0,1.5,105,2,2,1,2,2,2,1,-1,0
5,15,71,35,11,15.0,1.0,95,2,9,5,9,6,7,4,1,1
6,18,74,37,2,18.0,1.0,105,3,12,7,0,1,3,2,1,2
7,21,69,34,9,21.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,24,64,31,4,24.0,1.5,105,4,2,1,2,2,2,1,-1,0
9,27,71,35,11,27.0,1.0,95,4,9,5,9,6,7,4,1,1
10,30,64,31,4,30.0,1.0,105,5,2,1,2,2,-7,-4,-1,0
11,33,69,34,9,33.0,1.0,95,5,7,4,7,5,5,3,1,1
12,36,67,33,7,36.0,1.0,105,6,5,3,5,4,5,3,-1,0
13,39,64,31,4,39.0,2.0,95,6,2,1,2,2,-3,-2,-1,-1
14,42,74,37,2,42.0,1.0,105,7,12,7,0,1,1,1,1,0
15,45,69,34,9,45.0,1.0,95,7,7,4,7,5,-2,-1,-1,-1
16,48,64,31,4,48.0,1.5,105,8,2,1,2,2,2,1,-1,-2
17,51,71,35,11,51.0,1.0,95,8,9,5,9,6,7,4,1,-1
18,54,64,31,4,54.0,1.0,105,9,2,1,2,2,-7,-4,-1,-2
19,57,69,34,9,57.0,1.0,95,9,7,4,7,5,5,3,1,-1
20,60,64,31,4,60.0,1.5,105,10,2,1,2,2,2,1,-1,-2
21,63,71,35,11,63.0,1.0,95,10,9,5,9,6,7,4,1,-1
22,66,74,37,2,66.0,1.0,105,11,12,7,0,1,3,2,1,0
23,69,69,34,9,69.0,1.0,95,11,7,4,7,5,-2,-1,-1,-1
24,72,64,31,4,72.0,1.5,105,12,2,1,2,2,2,1,-1,-2
25,75,71,35,11,75.0,1.0,95,12,9,5,9,6,7,4,1,-1
26,78,64,31,4,78.0,1.0,105,13,2,1,2,2,-7,-4,-1,-2
27,81,69,34,9,81.0,1.0,95,13,7,4,7,5,5,3,1,-1
28,84,67,33,7,84.0,1.0,105,14,5,3,5,4,5,3,-1,-2
29,87,64,31,4,87.0,2.0,95,14,2,1,2,2,-3,-2,-1,-3
30,90,74,37,2,90.0,1.0,105,15,12,7,0,1,1,1,1,-2
31,93,69,34,9,93.0,1.0,95,15,7,4,7,5,-2,-1,-1,-3
32,96,71,35,11,96.0,2.0,105,16,9,5,9,6,-2,-1,1,-2
33,101,78,39,6,99.0,2.0,95,16,16,9,4,3,2,1,1,-1
34,106,71,35,11,102.0,2.0,105,17,9,5,9,6,-5,-3,-1,-2
35,111,74,37,2,105.0,1.0,95,17,12,7,0,1,-2,-1,1,-1
36,114,71,35,11,108.0,2.0,105,18,9,5,9,6,2,1,-1,-2
37,119,78,39,6,111.0,2.0,95,18,16,9,4,3,2,1,1,-1
38,124,76,38,4,114.0,1.0,105,19,14,8,2,2,0,0,-1,-2
39,127,78,39,6,117.0,1.0,95,19,16,9,4,3,-1,-1,1,-1
40,130,71,35,11,120.0,2.0,105,20,9,5,9,6,-3,-2,-1,-2
41,135,78,39,6,123.0,2.0,95,20,16,9,4,3,2,1,1,-1
42,140,71,35,11,126.0,2.0,105,21,9,5,9,6,-5,-3,-1,-2
43,145,74,37,2,129.0,1.0,95,21,12,7,0,1,-2,-1,1,-1
44,148,73,36,1,132.0,1.0,105,22,11,6,11,7,4,2,-1,-2
45,151,69,34,9,135.0,3.0,95,22,7,4,7,5,-4,-2,-1,-3
46,152,71,35,11,138.0,3.0,105,23,9,5,9,6,2,1,1,-2
47,153,69,34,9,141.0,1.0,95,23,7,4,7,5,-2,-1,-1,-3
48,156,71,35,11,144.0,2.0,105,24,9,5,9,6,-2,-1,1,-2
49,161,78,39,6,147.0,2.0,95,24,16,9,4,3,2,1,1,-1
50,166,71,35,11,150.0,2.0,105,25,9,5,9,6,-5,-3,-1,-2
51,171,74,37,2,153.0,1.0,95,25,12,7,0,1,-2,-1,1,-1
52,174,71,35,11,156.0,2.0,105,26,9,5,9,6,2,1,-1,-2
53,179,78,39,6,159.0,2.0,95,26,16,9,4,3,2,1,1,-1
54,184,76,38,4,162.0,1.0,105,27,14,8,2,2,0,0,-1,-2
55,187,78,39,6,165.0,1.0,95,27,16,9,4,3,-1,-1,1,-1
56,190,71,35,11,168.0,2.0,105,28,9,5,9,6,-3,-2,-1,-2
57,195,78,39,6,171.0,2.0,95,28,16,9,4,3,2,1,1,-1
58,200,71,35,11,174.0,2.0,105,29,9,5,9,6,-5,-3,-1,-2
59,205,74,37,2,177.0,1.0,95,29,12,7,0,1,-2,-1,1,-1
60,208,73,36,1,180.0,1.0,105,30,11,6,11,7,4,2,-1,-2
61,211,69,34,9,183.0,3.0,95,30,7,4,7,5,-4,-2,-1,-3
62,212,71,35,11,186.0,3.0,105,31,9,5,9,6,2,1,1,-2
63,213,69,34,9,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,-3
