,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,9,5,9,6,7,4,0,0
2,10,62,30,2,10.0,2.0,105,1,0,0,0,1,-2,-1,-1,-1
3,13,69,34,9,14.0,1.0,95,1,7,4,7,5,7,4,1,0
4,17,71,35,11,18.0,1.0,105,2,9,5,9,6,9,5,1,1
5,21,71,35,11,22.0,1.0,95,2,9,5,9,6,7,4,0,1
6,25,71,35,11,26.0,0.67,105,3,9,5,9,6,2,1,0,1
7,30,78,39,6,30.0,1.0,95,3,16,9,4,3,-1,-1,1,2
8,34,71,35,11,34.0,1.0,105,4,9,5,9,6,-2,-1,-1,1
9,38,71,35,11,38.0,1.0,95,4,9,5,9,6,7,4,0,1
10,42,62,30,2,42.0,1.0,105,5,0,0,0,1,-2,-1,-1,0
11,46,62,30,2,46.0,1.0,95,5,0,0,0,1,-7,-4,0,0
12,50,71,35,11,50.0,1.0,105,6,9,5,9,6,2,1,1,1
13,54,71,35,11,54.0,1.0,95,6,9,5,9,6,7,4,0,1
14,58,71,35,11,58.0,0.67,105,7,9,5,9,6,2,1,0,1
15,63,78,39,6,62.0,1.0,95,7,16,9,4,3,-1,-1,1,2
16,67,74,37,2,66.0,2.0,105,8,12,7,0,1,5,3,-1,1
17,70,81,41,9,70.0,1.0,95,8,19,11,7,5,7,4,1,2
18,74,71,35,11,74.0,0.67,105,9,9,5,9,6,-3,-2,-1,1
19,79,79,40,7,78.0,1.0,95,9,17,10,5,4,1,1,1,2
20,83,74,37,2,82.0,2.0,105,10,12,7,0,1,1,1,-1,1
21,86,81,41,9,86.0,1.0,95,10,19,11,7,5,7,4,1,2
22,90,71,35,11,90.0,0.67,105,11,9,5,9,6,-3,-2,-1,1
23,95,78,39,6,94.0,1.0,95,11,16,9,4,3,-1,-1,1,2
24,99,74,37,2,98.0,2.0,105,12,12,7,0,1,1,1,-1,1
25,102,81,41,9,102.0,1.0,95,12,19,11,7,5,7,4,1,2
26,106,71,35,11,106.0,0.67,105,13,9,5,9,6,-3,-2,-1,1
27,111,79,40,7,110.0,2.0,95,13,17,10,5,4,1,1,1,2
28,114,81,41,9,114.0,1.0,105,14,19,11,7,5,2,1,1,3
29,118,78,39,6,118.0,1.0,95,14,16,9,4,3,2,1,-1,2
30,122,71,35,11,122.0,0.67,105,15,9,5,9,6,-2,-1,-1,1
31,127,78,39,6,126.0,1.0,95,15,16,9,4,3,-1,-1,1,2
