,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,59,28,11,6.0,1.33,95,0,-8,-5,4,3,-3,-2,-1,-1
2,10,72,36,0,10.0,1.33,105,1,5,3,5,4,1,1,1,0
3,14,66,32,6,14.0,1.33,95,1,-1,-1,11,7,-1,-1,-1,-1
4,18,71,35,11,18.0,1.33,105,2,4,2,4,3,-1,-1,1,0
5,22,76,38,4,22.0,1.33,95,2,9,5,9,6,-2,-1,1,1
6,26,69,34,9,26.0,1.33,105,3,2,1,2,2,-2,-1,-1,0
7,30,69,34,9,30.0,1.33,95,3,2,1,2,2,2,1,0,0
8,34,74,37,2,34.0,1.33,105,4,7,4,7,5,1,1,1,1
9,38,59,28,11,38.0,1.33,95,4,-8,-5,4,3,-3,-2,-1,0
10,42,72,36,0,42.0,1.33,105,5,5,3,5,4,1,1,1,1
11,46,66,32,6,46.0,1.33,95,5,-1,-1,11,7,-1,-1,-1,0
12,50,71,35,11,50.0,1.33,105,6,4,2,4,3,-1,-1,1,1
13,54,76,38,4,54.0,1.33,95,6,9,5,9,6,-2,-1,1,2
14,58,74,37,2,58.0,1.33,105,7,7,4,7,5,-2,-1,-1,1
15,62,74,37,2,62.0,2.0,95,7,7,4,7,5,5,3,0,1
16,65,74,37,2,66.0,1.33,105,8,7,4,7,5,2,1,0,1
17,69,59,28,11,70.0,1.33,95,8,-8,-5,4,3,-3,-2,-1,0
18,73,72,36,0,74.0,1.33,105,9,5,3,5,4,1,1,1,1
19,77,66,32,6,78.0,1.33,95,9,-1,-1,11,7,-1,-1,-1,0
20,81,71,35,11,82.0,1.33,105,10,4,2,4,3,-1,-1,1,1
21,85,76,38,4,86.0,1.33,95,10,9,5,9,6,-2,-1,1,2
22,89,69,34,9,90.0,1.33,105,11,2,1,2,2,-2,-1,-1,1
23,93,69,34,9,94.0,1.33,95,11,2,1,2,2,2,1,0,1
24,97,74,37,2,98.0,1.33,105,12,7,4,7,5,1,1,1,2
25,101,59,28,11,102.0,1.33,95,12,-8,-5,4,3,-3,-2,-1,1
26,105,72,36,0,106.0,1.33,105,13,5,3,5,4,1,1,1,2
27,109,66,32,6,110.0,1.33,95,13,-1,-1,11,7,-1,-1,-1,1
28,113,71,35,11,114.0,1.33,105,14,4,2,4,3,-1,-1,1,2
29,117,76,38,4,118.0,1.33,95,14,9,5,9,6,-2,-1,1,3
30,121,74,37,2,122.0,2.0,105,15,7,4,7,5,-2,-1,-1,2
31,123,74,37,2,126.0,2.0,95,15,7,4,7,5,0,0,0,2
32,126,81,41,9,130.0,1.33,105,16,14,8,2,2,2,1,1,3
33,130,78,39,6,134.0,1.33,95,16,11,6,11,7,2,1,-1,2
34,134,74,37,2,138.0,1.33,105,17,7,4,7,5,-4,-2,-1,1
35,138,71,35,11,142.0,1.33,95,17,4,2,4,3,-3,-2,-1,0
36,142,67,33,7,146.0,1.33,105,18,0,0,0,1,-4,-2,-1,-1
37,146,74,37,2,150.0,1.33,95,18,7,4,7,5,2,1,1,0
38,150,78,39,6,154.0,1.33,105,19,11,6,11,7,-1,-1,1,1
39,154,74,37,2,158.0,1.33,95,19,7,4,7,5,-2,-1,-1,0
40,158,71,35,11,162.0,1.33,105,20,4,2,4,3,-1,-1,-1,-1
41,162,78,39,6,166.0,1.33,95,20,11,6,11,7,-1,-1,1,0
42,166,74,37,2,170.0,1.33,105,21,7,4,7,5,-4,-2,-1,-1
43,170,74,37,2,174.0,1.33,95,21,7,4,7,5,-2,-1,0,-1
44,174,71,35,11,178.0,1.33,105,22,4,2,4,3,-3,-2,-1,-2
45,178,69,34,9,182.0,1.33,95,22,2,1,2,2,-2,-1,-1,-3
46,182,67,33,7,186.0,0.67,105,23,0,0,0,1,-2,-1,-1,-4
47,188,79,40,7,190.0,2.0,95,23,12,7,0,1,1,1,1,-3
48,191,81,41,9,194.0,1.33,105,24,14,8,2,2,2,1,1,-2
49,195,78,39,6,198.0,1.33,95,24,11,6,11,7,2,1,-1,-3
50,199,74,37,2,202.0,1.33,105,25,7,4,7,5,-4,-2,-1,-4
51,203,71,35,11,206.0,1.33,95,25,4,2,4,3,-3,-2,-1,-5
52,207,67,33,7,210.0,1.33,105,26,0,0,0,1,-4,-2,-1,-6
53,211,74,37,2,214.0,1.33,95,26,7,4,7,5,2,1,1,-5
54,215,78,39,6,218.0,1.33,105,27,11,6,11,7,-1,-1,1,-4
55,219,74,37,2,222.0,1.33,95,27,7,4,7,5,-2,-1,-1,-5
56,223,71,35,11,226.0,1.33,105,28,4,2,4,3,-1,-1,-1,-6
57,227,78,39,6,230.0,1.33,95,28,11,6,11,7,-1,-1,1,-5
58,231,74,37,2,234.0,1.33,105,29,7,4,7,5,-4,-2,-1,-6
59,235,74,37,2,238.0,1.33,95,29,7,4,7,5,-2,-1,0,-6
60,239,71,35,11,242.0,1.33,105,30,4,2,4,3,-3,-2,-1,-7
61,243,69,34,9,246.0,1.33,95,30,2,1,2,2,-2,-1,-1,-8
62,247,67,33,7,250.0,0.67,105,31,0,0,0,1,-2,-1,-1,-9
63,253,79,40,7,254.0,2.0,95,31,12,7,0,1,1,1,1,-8
