,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,9,72,36,0,4.0,0.5,105,1,8,5,8,6,1,1,1,1
2,17,64,31,4,8.0,0.5,105,2,0,0,0,1,-7,-4,-1,0
3,26,71,35,11,12.0,0.5,105,3,7,4,7,5,0,0,1,1
4,31,76,38,4,16.0,1.0,105,4,12,7,0,1,12,7,1,2
5,38,72,36,0,20.0,0.5,105,5,8,5,8,6,1,1,-1,1
6,46,76,38,4,24.0,1.0,105,6,12,7,0,1,5,3,1,2
7,55,71,35,11,28.0,0.5,105,7,7,4,7,5,0,0,-1,1
8,60,78,39,6,32.0,0.5,105,8,14,8,2,2,14,8,1,2
9,69,79,40,7,36.0,0.5,105,9,15,9,3,3,1,1,1,3
10,77,71,35,11,40.0,0.5,105,10,7,4,7,5,-7,-4,-1,2
11,86,78,39,6,44.0,0.5,105,11,14,8,2,2,0,0,1,3
12,91,83,42,11,48.0,1.0,105,12,19,11,7,5,12,7,1,4
13,98,79,40,7,52.0,0.5,105,13,15,9,3,3,1,1,-1,3
14,106,83,42,11,56.0,1.0,105,14,19,11,7,5,5,3,1,4
15,115,78,39,6,60.0,0.5,105,15,14,8,2,2,0,0,-1,3
16,120,76,38,4,64.0,0.5,105,16,12,7,0,1,5,3,-1,2
17,129,77,39,5,68.0,0.5,105,17,13,8,1,2,1,1,1,3
18,137,69,34,9,72.0,0.5,105,18,5,3,5,4,-7,-4,-1,2
19,146,76,38,4,76.0,0.5,105,19,12,7,0,1,0,0,1,3
20,151,81,41,9,80.0,1.0,105,20,17,10,5,4,12,7,1,4
21,158,77,39,5,84.0,0.5,105,21,13,8,1,2,1,1,-1,3
22,166,81,41,9,88.0,1.0,105,22,17,10,5,4,5,3,1,4
23,175,76,38,4,92.0,0.5,105,23,12,7,0,1,0,0,-1,3
