,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,-3,-2,9,6,0,0,0,0
1,1,64,31,4,3.0,1.0,95,0,-3,-2,9,6,0,0,0,0
2,4,67,33,7,6.0,3.0,105,1,0,0,0,1,8,5,1,1
3,5,67,33,7,9.0,1.0,95,1,0,0,0,1,0,0,0,1
4,8,66,32,6,12.0,3.0,105,2,-1,-1,11,7,2,1,-1,0
5,9,66,32,6,15.0,1.0,95,2,-1,-1,11,7,0,0,0,0
6,12,66,32,6,18.0,1.0,105,3,-1,-1,11,7,4,2,0,0
7,15,66,32,6,21.0,1.0,95,3,-1,-1,11,7,0,0,0,0
8,18,64,31,4,24.0,3.0,105,4,-3,-2,9,6,2,1,-1,-1
9,19,64,31,4,27.0,1.0,95,4,-3,-2,9,6,0,0,0,-1
10,22,67,33,7,30.0,3.0,105,5,0,0,0,1,8,5,1,0
11,23,67,33,7,33.0,1.0,95,5,0,0,0,1,0,0,0,0
12,26,66,32,6,36.0,3.0,105,6,-1,-1,11,7,2,1,-1,-1
13,27,66,32,6,39.0,1.0,95,6,-1,-1,11,7,0,0,0,-1
14,30,66,32,6,42.0,1.0,105,7,-1,-1,11,7,4,2,0,-1
15,33,64,31,4,45.0,2.0,95,7,-3,-2,9,6,2,1,-1,-2
16,35,64,31,4,48.0,3.0,105,8,-3,-2,9,6,2,1,0,-2
17,36,64,31,4,51.0,1.0,95,8,-3,-2,9,6,0,0,0,-2
18,39,67,33,7,54.0,3.0,105,9,0,0,0,1,8,5,1,-1
19,40,67,33,7,57.0,1.0,95,9,0,0,0,1,0,0,0,-1
20,43,66,32,6,60.0,3.0,105,10,-1,-1,11,7,2,1,-1,-2
21,44,66,32,6,63.0,1.0,95,10,-1,-1,11,7,0,0,0,-2
22,47,66,32,6,66.0,1.0,105,11,-1,-1,11,7,4,2,0,-2
23,50,66,32,6,69.0,1.0,95,11,-1,-1,11,7,0,0,0,-2
24,53,64,31,4,72.0,3.0,105,12,-3,-2,9,6,2,1,-1,-3
25,54,64,31,4,75.0,1.0,95,12,-3,-2,9,6,0,0,0,-3
26,57,67,33,7,78.0,3.0,105,13,0,0,0,1,8,5,1,-2
27,58,67,33,7,81.0,1.0,95,13,0,0,0,1,0,0,0,-2
28,61,66,32,6,84.0,3.0,105,14,-1,-1,11,7,2,1,-1,-3
29,62,66,32,6,87.0,1.0,95,14,-1,-1,11,7,0,0,0,-3
30,65,66,32,6,90.0,1.0,105,15,-1,-1,11,7,4,2,0,-3
31,68,64,31,4,93.0,2.0,95,15,-3,-2,9,6,2,1,-1,-4
32,70,64,31,4,96.0,3.0,105,16,-3,-2,9,6,2,1,0,-4
33,71,71,35,11,99.0,1.0,95,16,4,2,4,3,7,4,1,-3
34,74,74,37,2,102.0,1.0,105,17,7,4,7,5,10,6,1,-2
35,77,71,35,11,105.0,1.0,95,17,4,2,4,3,7,4,-1,-3
36,80,69,34,9,108.0,1.0,105,18,2,1,2,2,2,1,-1,-4
37,83,69,34,9,111.0,1.0,95,18,2,1,2,2,0,0,0,-4
38,86,69,34,9,114.0,1.0,105,19,2,1,2,2,3,2,0,-4
39,89,69,34,9,117.0,1.0,95,19,2,1,2,2,0,0,0,-4
40,92,64,31,4,120.0,3.0,105,20,-3,-2,9,6,-2,-1,-1,-5
41,93,71,35,11,123.0,1.0,95,20,4,2,4,3,7,4,1,-4
42,96,72,36,0,126.0,1.0,105,21,5,3,5,4,8,5,1,-3
43,99,71,35,11,129.0,1.0,95,21,4,2,4,3,7,4,-1,-4
44,102,69,34,9,132.0,1.0,105,22,2,1,2,2,2,1,-1,-5
45,105,69,34,9,135.0,1.0,95,22,2,1,2,2,0,0,0,-5
46,108,67,33,7,138.0,1.0,105,23,0,0,0,1,1,1,-1,-6
47,111,66,32,6,141.0,1.0,95,23,-1,-1,11,7,2,1,-1,-7
48,114,64,31,4,144.0,3.0,105,24,-3,-2,9,6,2,1,-1,-8
49,115,71,35,11,147.0,1.0,95,24,4,2,4,3,7,4,1,-7
50,118,74,37,2,150.0,1.0,105,25,7,4,7,5,10,6,1,-6
51,121,71,35,11,153.0,1.0,95,25,4,2,4,3,7,4,-1,-7
52,124,69,34,9,156.0,1.0,105,26,2,1,2,2,2,1,-1,-8
53,127,69,34,9,159.0,1.0,95,26,2,1,2,2,0,0,0,-8
54,130,69,34,9,162.0,1.0,105,27,2,1,2,2,3,2,0,-8
55,133,69,34,9,165.0,1.0,95,27,2,1,2,2,0,0,0,-8
56,136,64,31,4,168.0,3.0,105,28,-3,-2,9,6,-2,-1,-1,-9
57,137,71,35,11,171.0,1.0,95,28,4,2,4,3,7,4,1,-8
58,140,72,36,0,174.0,1.0,105,29,5,3,5,4,8,5,1,-7
59,143,71,35,11,177.0,1.0,95,29,4,2,4,3,7,4,-1,-8
60,146,69,34,9,180.0,1.0,105,30,2,1,2,2,2,1,-1,-9
61,149,69,34,9,183.0,1.0,95,30,2,1,2,2,0,0,0,-9
62,152,67,33,7,186.0,1.0,105,31,0,0,0,1,1,1,-1,-10
63,155,66,32,6,189.0,1.0,95,31,-1,-1,11,7,2,1,-1,-11
