,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,4,2,-1,0
3,9,71,35,11,9.0,2.0,95,1,4,2,4,3,0,0,0,0
4,11,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,14,74,37,2,15.0,1.0,95,2,7,4,7,5,-2,-1,1,0
6,17,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,20,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,0,-1
8,23,67,33,7,24.0,1.0,105,4,0,0,0,1,3,2,-1,-2
9,26,74,37,2,27.0,1.0,95,4,7,4,7,5,-2,-1,1,-1
10,29,67,33,7,30.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,32,79,40,7,33.0,2.0,95,5,12,7,0,1,5,3,1,-1
12,34,83,42,11,36.0,1.0,105,6,16,9,4,3,2,1,1,0
13,37,76,38,4,39.0,0.67,95,6,9,5,9,6,-3,-2,-1,-1
14,41,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,-2
15,44,69,34,9,45.0,1.0,95,7,2,1,2,2,0,0,-1,-3
16,47,67,33,7,48.0,1.0,105,8,0,0,0,1,3,2,-1,-4
17,50,74,37,2,51.0,1.0,95,8,7,4,7,5,-2,-1,1,-3
18,53,71,35,11,54.0,1.0,105,9,4,2,4,3,4,2,-1,-4
19,56,71,35,11,57.0,2.0,95,9,4,2,4,3,0,0,0,-4
20,58,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-5
21,61,74,37,2,63.0,1.0,95,10,7,4,7,5,-2,-1,1,-4
22,64,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,-5
23,67,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,0,-5
24,70,67,33,7,72.0,1.0,105,12,0,0,0,1,3,2,-1,-6
25,73,74,37,2,75.0,1.0,95,12,7,4,7,5,-2,-1,1,-5
26,76,67,33,7,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,-6
27,79,79,40,7,81.0,2.0,95,13,12,7,0,1,5,3,1,-5
28,81,83,42,11,84.0,1.0,105,14,16,9,4,3,2,1,1,-4
29,84,76,38,4,87.0,0.67,95,14,9,5,9,6,-3,-2,-1,-5
30,88,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,-6
31,91,69,34,9,93.0,1.0,95,15,2,1,2,2,0,0,-1,-7
32,94,79,40,7,96.0,3.0,105,16,12,7,0,1,15,9,1,-6
33,95,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,0,-6
34,98,74,37,2,102.0,1.0,105,17,7,4,7,5,-9,-5,-1,-7
35,101,74,37,2,105.0,1.0,95,17,7,4,7,5,0,0,0,-7
36,104,81,41,9,108.0,3.0,105,18,14,8,2,2,7,4,1,-6
37,105,81,41,9,111.0,1.0,95,18,14,8,2,2,0,0,0,-6
38,108,83,42,11,114.0,1.0,105,19,16,9,4,3,2,1,1,-5
39,111,76,38,4,117.0,1.0,95,19,9,5,9,6,0,0,-1,-6
40,114,79,40,7,120.0,3.0,105,20,12,7,0,1,8,5,1,-5
41,115,79,40,7,123.0,1.0,95,20,12,7,0,1,0,0,0,-5
42,118,74,37,2,126.0,1.0,105,21,7,4,7,5,-9,-5,-1,-6
43,121,79,40,7,129.0,2.0,95,21,12,7,0,1,5,3,1,-5
44,123,83,42,11,132.0,1.0,105,22,16,9,4,3,2,1,1,-4
45,126,76,38,4,135.0,0.67,95,22,9,5,9,6,-3,-2,-1,-5
46,130,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-6
47,133,69,34,9,141.0,1.0,95,23,2,1,2,2,0,0,-1,-7
48,136,79,40,7,144.0,3.0,105,24,12,7,0,1,15,9,1,-6
49,137,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,0,-6
50,140,74,37,2,150.0,1.0,105,25,7,4,7,5,-9,-5,-1,-7
51,143,74,37,2,153.0,1.0,95,25,7,4,7,5,0,0,0,-7
52,146,81,41,9,156.0,3.0,105,26,14,8,2,2,7,4,1,-6
53,147,81,41,9,159.0,1.0,95,26,14,8,2,2,0,0,0,-6
54,150,83,42,11,162.0,1.0,105,27,16,9,4,3,2,1,1,-5
55,153,76,38,4,165.0,1.0,95,27,9,5,9,6,0,0,-1,-6
56,156,79,40,7,168.0,3.0,105,28,12,7,0,1,8,5,1,-5
57,157,79,40,7,171.0,1.0,95,28,12,7,0,1,0,0,0,-5
58,160,74,37,2,174.0,1.0,105,29,7,4,7,5,-9,-5,-1,-6
59,163,79,40,7,177.0,2.0,95,29,12,7,0,1,5,3,1,-5
60,165,83,42,11,180.0,1.0,105,30,16,9,4,3,2,1,1,-4
61,168,76,38,4,183.0,0.67,95,30,9,5,9,6,-3,-2,-1,-5
62,172,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-6
63,175,69,34,9,189.0,1.0,95,31,2,1,2,2,0,0,-1,-7
