,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,7,67,33,7,4.0,0.5,105,1,3,2,3,3,3,2,-1,-1
2,11,71,35,11,6.0,0.5,105,2,7,4,7,5,4,2,1,0
3,14,71,35,11,8.0,0.5,105,3,7,4,7,5,2,1,0,0
4,18,67,33,7,10.0,0.5,105,4,3,2,3,3,1,1,-1,-1
5,21,64,31,4,12.0,0.5,105,5,0,0,0,1,-2,-1,-1,-2
6,25,64,31,4,14.0,1.0,105,6,0,0,0,1,-2,-1,0,-2
7,34,67,33,7,20.0,0.5,105,7,3,2,3,3,3,2,1,-1
8,38,71,35,11,22.0,0.5,105,8,7,4,7,5,4,2,1,0
9,41,71,35,11,24.0,0.5,105,9,7,4,7,5,2,1,0,0
10,45,67,33,7,26.0,0.5,105,10,3,2,3,3,1,1,-1,-1
11,48,64,31,4,28.0,0.5,105,11,0,0,0,1,-2,-1,-1,-2
12,52,64,31,4,30.0,1.0,105,12,0,0,0,1,-2,-1,0,-2
13,58,66,32,6,34.0,0.5,105,13,2,1,2,2,-1,-1,1,-1
14,61,64,31,4,36.0,0.5,105,14,0,0,0,1,2,1,-1,-2
15,65,71,35,11,38.0,0.5,105,15,7,4,7,5,4,2,1,-1
16,68,71,35,11,40.0,0.5,105,16,7,4,7,5,2,1,0,-1
17,72,67,33,7,42.0,0.5,105,17,3,2,3,3,1,1,-1,-2
18,75,64,31,4,44.0,0.5,105,18,0,0,0,1,-2,-1,-1,-3
19,79,64,31,4,46.0,1.0,105,19,0,0,0,1,-2,-1,0,-3
20,85,66,32,6,50.0,0.5,105,20,2,1,2,2,-1,-1,1,-2
21,88,64,31,4,52.0,0.5,105,21,0,0,0,1,2,1,-1,-3
22,92,71,35,11,54.0,0.5,105,22,7,4,7,5,4,2,1,-2
23,95,71,35,11,56.0,0.5,105,23,7,4,7,5,2,1,0,-2
24,99,67,33,7,58.0,0.5,105,24,3,2,3,3,1,1,-1,-3
25,102,64,31,4,60.0,0.5,105,25,0,0,0,1,-2,-1,-1,-4
26,106,64,31,4,62.0,1.0,105,26,0,0,0,1,-2,-1,0,-4
27,109,71,35,11,2.0,0.5,105,27,7,4,7,5,5,3,1,-3
28,112,71,35,11,18.0,0.5,105,28,7,4,7,5,5,3,0,-3
