,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,0.67,105,0,7,4,7,5,0,0,0,0
1,7,74,37,2,6.0,1.33,95,0,5,3,5,4,-2,-1,-1,-1
2,10,71,35,11,10.0,0.67,105,1,2,1,2,2,-2,-1,-1,-2
3,15,68,33,8,14.0,1.33,95,1,-1,-1,11,7,-3,-2,-1,-3
4,18,64,31,4,18.0,1.33,105,2,-5,-3,7,5,-2,-1,-1,-4
5,22,71,35,11,22.0,1.33,95,2,2,1,2,2,2,1,1,-3
6,26,78,39,6,26.0,1.33,105,3,9,5,9,6,2,1,1,-2
7,30,73,36,1,30.0,2.0,95,3,4,2,4,3,-3,-2,-1,-3
8,33,76,38,4,34.0,0.67,105,4,7,4,7,5,2,1,1,-2
9,38,74,37,2,38.0,1.33,95,4,5,3,5,4,-2,-1,-1,-3
10,41,71,35,11,42.0,0.67,105,5,2,1,2,2,-2,-1,-1,-4
11,46,68,33,8,46.0,1.33,95,5,-1,-1,11,7,-3,-2,-1,-5
12,49,64,31,4,50.0,1.33,105,6,-5,-3,7,5,-2,-1,-1,-6
13,53,71,35,11,54.0,1.33,95,6,2,1,2,2,2,1,1,-5
14,57,80,40,8,58.0,0.67,105,7,11,6,11,7,4,2,1,-4
15,63,69,34,9,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-5
16,66,76,38,4,66.0,0.67,105,8,7,4,7,5,2,1,1,-4
17,71,74,37,2,70.0,1.33,95,8,5,3,5,4,-2,-1,-1,-5
18,74,71,35,11,74.0,0.67,105,9,2,1,2,2,-2,-1,-1,-6
19,79,68,33,8,78.0,1.33,95,9,-1,-1,11,7,-3,-2,-1,-7
20,82,64,31,4,82.0,1.33,105,10,-5,-3,7,5,-2,-1,-1,-8
21,86,71,35,11,86.0,1.33,95,10,2,1,2,2,2,1,1,-7
22,90,78,39,6,90.0,1.33,105,11,9,5,9,6,2,1,1,-6
23,94,73,36,1,94.0,2.0,95,11,4,2,4,3,-3,-2,-1,-7
24,97,76,38,4,98.0,0.67,105,12,7,4,7,5,2,1,1,-6
25,102,74,37,2,102.0,1.33,95,12,5,3,5,4,-2,-1,-1,-7
26,105,71,35,11,106.0,0.67,105,13,2,1,2,2,-2,-1,-1,-8
27,110,68,33,8,110.0,1.33,95,13,-1,-1,11,7,-3,-2,-1,-9
28,113,64,31,4,114.0,1.33,105,14,-5,-3,7,5,-2,-1,-1,-10
29,117,71,35,11,118.0,1.33,95,14,2,1,2,2,2,1,1,-9
30,121,80,40,8,122.0,0.67,105,15,11,6,11,7,4,2,1,-8
31,127,69,34,9,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-9
32,130,85,43,1,130.0,1.33,105,16,16,9,4,3,4,2,1,-8
33,136,88,45,4,138.0,2.0,105,17,19,11,7,5,3,2,1,-7
34,139,83,42,11,142.0,2.0,95,17,14,8,2,2,2,1,-1,-8
35,142,83,42,11,146.0,1.33,105,18,14,8,2,2,3,2,0,-8
36,148,88,45,4,154.0,2.0,105,19,19,11,7,5,5,3,1,-7
37,151,81,41,9,158.0,2.0,95,19,12,7,0,1,1,1,-1,-8
38,154,85,43,1,162.0,1.33,105,20,16,9,4,3,4,2,1,-7
39,160,88,45,4,170.0,2.0,105,21,19,11,7,5,3,2,1,-6
40,163,83,42,11,174.0,2.0,95,21,14,8,2,2,2,1,-1,-7
41,166,80,40,8,178.0,1.33,105,22,11,6,11,7,-1,-1,-1,-8
42,170,76,38,4,182.0,0.67,95,22,7,4,7,5,-2,-1,-1,-9
43,176,69,34,9,186.0,1.33,105,23,0,0,0,1,-2,-1,-1,-10
44,180,69,34,9,190.0,2.0,95,23,0,0,0,1,1,1,0,-10
45,183,85,43,1,194.0,1.33,105,24,16,9,4,3,4,2,1,-9
46,189,88,45,4,202.0,2.0,105,25,19,11,7,5,3,2,1,-8
47,192,83,42,11,206.0,2.0,95,25,14,8,2,2,2,1,-1,-9
48,195,83,42,11,210.0,1.33,105,26,14,8,2,2,3,2,0,-9
49,201,88,45,4,218.0,2.0,105,27,19,11,7,5,5,3,1,-8
50,204,81,41,9,222.0,2.0,95,27,12,7,0,1,1,1,-1,-9
51,207,85,43,1,226.0,1.33,105,28,16,9,4,3,4,2,1,-8
52,213,88,45,4,234.0,2.0,105,29,19,11,7,5,3,2,1,-7
53,216,83,42,11,238.0,2.0,95,29,14,8,2,2,2,1,-1,-8
54,219,80,40,8,242.0,1.33,105,30,11,6,11,7,-1,-1,-1,-9
55,223,76,38,4,246.0,0.67,95,30,7,4,7,5,-2,-1,-1,-10
56,229,69,34,9,250.0,1.33,105,31,0,0,0,1,-2,-1,-1,-11
57,233,69,34,9,254.0,2.0,95,31,0,0,0,1,1,1,0,-11
