,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,8,64,31,4,8.0,1.0,105,1,4,2,4,3,-3,-2,-1,-2
3,12,69,34,9,12.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,16,62,30,2,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,-2
5,20,72,36,0,20.0,0.5,95,2,12,7,0,1,3,2,1,-1
6,24,77,39,5,24.0,0.67,105,3,17,10,5,4,3,2,1,0
7,29,71,35,11,28.0,1.0,95,3,11,6,11,7,-3,-2,-1,-1
8,33,71,35,11,32.0,1.0,105,4,11,6,11,7,-3,-2,0,-1
9,37,69,34,9,36.0,1.0,95,4,9,5,9,6,2,1,-1,-2
10,41,64,31,4,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,-3
11,44,69,34,9,44.0,1.0,95,5,9,5,9,6,9,5,1,-2
12,48,62,30,2,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-3
13,52,71,35,11,52.0,2.0,95,6,11,6,11,7,2,1,1,-2
14,55,76,38,4,56.0,1.0,105,7,16,9,4,3,2,1,1,-1
15,59,71,35,11,60.0,1.0,95,7,11,6,11,7,-1,-1,-1,-2
16,63,71,35,11,64.0,1.0,105,8,11,6,11,7,2,1,0,-2
17,67,67,33,7,68.0,1.0,95,8,7,4,7,5,5,3,-1,-3
18,71,64,31,4,72.0,1.0,105,9,4,2,4,3,2,1,-1,-4
19,75,69,34,9,76.0,1.0,95,9,9,5,9,6,2,1,1,-3
20,79,62,30,2,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,-4
21,83,71,35,11,84.0,3.0,95,10,11,6,11,7,2,1,1,-3
22,85,76,38,4,88.0,1.0,105,11,16,9,4,3,2,1,1,-2
23,89,71,35,11,92.0,1.0,95,11,11,6,11,7,-3,-2,-1,-3
24,93,71,35,11,96.0,1.0,105,12,11,6,11,7,-3,-2,0,-3
25,96,69,34,9,100.0,1.0,95,12,9,5,9,6,2,1,-1,-4
26,100,64,31,4,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,-5
27,103,69,34,9,108.0,1.0,95,13,9,5,9,6,9,5,1,-4
28,107,62,30,2,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,-5
