,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,12,7,0,1,3,2,1,1
2,6,78,39,6,8.0,1.0,105,1,16,9,4,3,2,1,1,2
3,10,79,40,7,12.0,1.0,95,1,17,10,5,4,-2,-1,1,3
4,14,74,37,2,16.0,1.0,105,2,12,7,0,1,0,0,-1,2
5,17,69,34,9,20.0,1.0,95,2,7,4,7,5,0,0,-1,1
6,20,74,37,2,24.0,1.0,95,2,12,7,0,1,0,0,1,2
7,22,78,39,6,26.0,1.0,105,3,16,9,4,3,2,1,1,3
8,26,76,38,4,30.0,1.0,95,3,14,8,2,2,-2,-1,-1,2
9,29,83,42,11,34.0,2.0,105,4,21,12,9,6,12,7,1,3
10,32,74,37,2,38.0,1.0,95,4,12,7,0,1,-4,-2,-1,2
11,36,81,41,9,42.0,1.0,105,5,19,11,7,5,-2,-1,1,3
12,40,71,35,11,46.0,1.0,95,5,9,5,9,6,-3,-2,-1,2
13,44,69,34,9,50.0,2.0,105,6,7,4,7,5,-2,-1,-1,1
14,47,74,37,2,54.0,2.0,95,6,12,7,0,1,3,2,1,2
15,50,78,39,6,58.0,1.0,105,7,16,9,4,3,2,1,1,3
16,54,76,38,4,62.0,1.0,95,7,14,8,2,2,-2,-1,-1,2
17,57,83,42,11,66.0,2.0,105,8,21,12,9,6,12,7,1,3
18,60,74,37,2,70.0,1.0,95,8,12,7,0,1,-4,-2,-1,2
19,64,81,41,9,74.0,1.0,105,9,19,11,7,5,-2,-1,1,3
20,68,74,37,2,78.0,2.0,95,9,12,7,0,1,-4,-2,-1,2
21,70,69,34,9,82.0,1.0,95,9,7,4,7,5,0,0,-1,1
22,73,74,37,2,86.0,1.0,95,9,12,7,0,1,0,0,1,2
23,75,78,39,6,88.0,1.0,105,10,16,9,4,3,2,1,1,3
24,79,76,38,4,92.0,1.0,95,10,14,8,2,2,-2,-1,-1,2
25,82,83,42,11,96.0,2.0,105,11,21,12,9,6,12,7,1,3
26,85,74,37,2,100.0,1.0,95,11,12,7,0,1,-4,-2,-1,2
27,89,81,41,9,104.0,1.0,105,12,19,11,7,5,-2,-1,1,3
28,93,71,35,11,108.0,1.0,95,12,9,5,9,6,-3,-2,-1,2
29,97,69,34,9,112.0,2.0,105,13,7,4,7,5,-2,-1,-1,1
30,100,74,37,2,116.0,2.0,95,13,12,7,0,1,3,2,1,2
31,103,78,39,6,120.0,1.0,105,14,16,9,4,3,2,1,1,3
32,107,76,38,4,124.0,1.0,95,14,14,8,2,2,-2,-1,-1,2
33,110,83,42,11,128.0,2.0,105,15,21,12,9,6,12,7,1,3
34,113,74,37,2,132.0,1.0,95,15,12,7,0,1,-4,-2,-1,2
35,117,81,41,9,136.0,1.0,105,16,19,11,7,5,-2,-1,1,3
36,121,74,37,2,140.0,2.0,95,16,12,7,0,1,-4,-2,-1,2
37,124,81,41,9,144.0,1.0,95,16,19,11,7,5,3,2,1,3
38,127,86,44,2,148.0,1.0,95,16,24,14,0,1,0,0,1,4
39,129,81,41,9,150.0,1.0,105,17,19,11,7,5,-2,-1,-1,3
40,133,71,35,11,154.0,1.0,95,17,9,5,9,6,-3,-2,-1,2
41,137,78,39,6,158.0,1.0,105,18,16,9,4,3,2,1,1,3
42,141,78,39,6,162.0,1.0,95,18,16,9,4,3,4,2,0,3
43,145,78,39,6,166.0,1.0,105,19,16,9,4,3,4,2,0,3
44,149,71,35,11,170.0,1.0,95,19,9,5,9,6,-3,-2,-1,2
45,153,81,41,9,174.0,1.0,105,20,19,11,7,5,-2,-1,1,3
46,157,86,44,2,178.0,2.0,95,20,24,14,0,1,3,2,1,4
47,160,81,41,9,182.0,1.0,105,21,19,11,7,5,-2,-1,-1,3
48,164,71,35,11,186.0,1.0,95,21,9,5,9,6,-3,-2,-1,2
49,168,78,39,6,190.0,1.0,105,22,16,9,4,3,2,1,1,3
50,172,78,39,6,194.0,1.0,95,22,16,9,4,3,4,2,0,3
51,176,78,39,6,198.0,1.0,105,23,16,9,4,3,4,2,0,3
52,180,74,37,2,202.0,4.0,95,23,12,7,0,1,-4,-2,-1,2
53,181,81,41,9,206.0,1.0,105,24,19,11,7,5,7,4,1,3
54,185,86,44,2,210.0,2.0,95,24,24,14,0,1,3,2,1,4
55,188,81,41,9,214.0,1.0,105,25,19,11,7,5,-2,-1,-1,3
56,192,71,35,11,218.0,1.0,95,25,9,5,9,6,-3,-2,-1,2
57,196,78,39,6,222.0,1.0,105,26,16,9,4,3,2,1,1,3
58,200,78,39,6,226.0,1.0,95,26,16,9,4,3,4,2,0,3
59,204,78,39,6,230.0,1.0,105,27,16,9,4,3,4,2,0,3
60,208,71,35,11,234.0,1.0,95,27,9,5,9,6,-3,-2,-1,2
61,212,81,41,9,238.0,1.0,105,28,19,11,7,5,-2,-1,1,3
62,216,86,44,2,242.0,2.0,95,28,24,14,0,1,3,2,1,4
63,219,81,41,9,246.0,1.0,105,29,19,11,7,5,-2,-1,-1,3
64,223,71,35,11,250.0,1.0,95,29,9,5,9,6,-3,-2,-1,2
65,227,78,39,6,254.0,1.0,105,30,16,9,4,3,2,1,1,3
66,231,78,39,6,258.0,1.0,95,30,16,9,4,3,4,2,0,3
67,235,78,39,6,262.0,1.0,105,31,16,9,4,3,4,2,0,3
68,239,74,37,2,266.0,4.0,95,31,12,7,0,1,-4,-2,-1,2
