,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,64,31,4,3.0,3.0,95,0,4,2,4,3,0,0,0,0
2,2,65,32,5,6.0,3.0,105,1,5,3,5,4,1,1,1,1
3,3,66,32,6,9.0,3.0,95,1,6,3,6,4,1,0,1,2
4,4,67,33,7,12.0,2.0,105,2,7,4,7,5,1,1,1,3
5,6,67,33,7,15.0,2.0,95,2,7,4,7,5,1,1,0,3
6,8,67,33,7,18.0,3.0,105,3,7,4,7,5,1,1,0,3
7,9,67,33,7,21.0,3.0,95,3,7,4,7,5,0,0,0,3
8,10,64,31,4,24.0,2.0,105,4,4,2,4,3,-3,-2,-1,2
9,12,66,32,6,27.0,2.0,95,4,6,3,6,4,1,0,1,3
10,14,69,34,9,30.0,3.0,105,5,9,5,9,6,2,1,1,4
11,15,67,33,7,33.0,3.0,95,5,7,4,7,5,-2,-1,-1,3
12,16,59,28,11,36.0,3.0,105,6,-1,-1,11,7,-8,-5,-1,2
13,17,59,28,11,39.0,3.0,95,6,-1,-1,11,7,0,0,0,2
14,18,59,28,11,42.0,2.0,105,7,-1,-1,11,7,0,0,0,2
15,20,59,28,11,45.0,2.0,95,7,-1,-1,11,7,4,2,0,2
16,22,65,32,5,48.0,3.0,105,8,5,3,5,4,3,2,1,3
17,23,65,32,5,51.0,3.0,95,8,5,3,5,4,0,0,0,3
18,24,65,32,5,54.0,2.0,105,9,5,3,5,4,0,0,0,3
19,26,62,30,2,57.0,2.0,95,9,2,1,2,2,-2,-1,-1,2
20,28,65,32,5,60.0,3.0,105,10,5,3,5,4,1,1,1,3
21,29,65,32,5,63.0,3.0,95,10,5,3,5,4,0,0,0,3
22,30,65,32,5,66.0,2.0,105,11,5,3,5,4,0,0,0,3
23,32,65,32,5,69.0,2.0,95,11,5,3,5,4,1,1,0,3
24,34,71,35,11,72.0,3.0,105,12,11,6,11,7,4,2,1,4
25,35,69,34,9,75.0,3.0,95,12,9,5,9,6,-2,-1,-1,3
26,36,67,33,7,78.0,3.0,105,13,7,4,7,5,-2,-1,-1,2
27,37,65,32,5,81.0,3.0,95,13,5,3,5,4,-2,-1,-1,1
28,38,63,31,3,84.0,3.0,105,14,3,2,3,3,-2,-1,-1,0
29,39,63,31,3,87.0,3.0,95,14,3,2,3,3,0,0,0,0
30,40,64,31,4,90.0,1.0,105,15,4,2,4,3,1,0,1,1
31,43,59,28,11,93.0,1.0,95,15,-1,-1,11,7,2,1,-1,0
32,46,64,31,4,96.0,3.0,105,16,4,2,4,3,2,1,1,1
33,47,64,31,4,99.0,3.0,95,16,4,2,4,3,0,0,0,1
34,48,65,32,5,102.0,3.0,105,17,5,3,5,4,1,1,1,2
35,49,66,32,6,105.0,3.0,95,17,6,3,6,4,1,0,1,3
36,50,67,33,7,108.0,2.0,105,18,7,4,7,5,1,1,1,4
37,52,67,33,7,111.0,2.0,95,18,7,4,7,5,1,1,0,4
38,54,67,33,7,114.0,3.0,105,19,7,4,7,5,1,1,0,4
39,55,67,33,7,117.0,3.0,95,19,7,4,7,5,0,0,0,4
40,56,64,31,4,120.0,2.0,105,20,4,2,4,3,-3,-2,-1,3
41,58,66,32,6,123.0,2.0,95,20,6,3,6,4,1,0,1,4
42,60,69,34,9,126.0,3.0,105,21,9,5,9,6,2,1,1,5
43,61,67,33,7,129.0,3.0,95,21,7,4,7,5,-2,-1,-1,4
44,62,71,35,11,132.0,3.0,105,22,11,6,11,7,4,2,1,5
45,63,71,35,11,135.0,3.0,95,22,11,6,11,7,0,0,0,5
46,64,71,35,11,138.0,3.0,105,23,11,6,11,7,0,0,0,5
47,65,67,33,7,141.0,1.0,95,23,7,4,7,5,-4,-2,-1,4
48,68,72,36,0,144.0,2.0,105,24,12,7,0,1,1,1,1,5
49,70,72,36,0,147.0,1.0,95,24,12,7,0,1,0,0,0,5
50,73,72,36,0,150.0,2.0,105,25,12,7,0,1,3,2,0,5
51,75,72,36,0,153.0,1.0,95,25,12,7,0,1,0,0,0,5
52,78,67,33,7,156.0,2.0,105,26,7,4,7,5,-2,-1,-1,4
53,80,67,33,7,159.0,1.0,95,26,7,4,7,5,0,0,0,4
54,83,69,34,9,162.0,3.0,105,27,9,5,9,6,5,3,1,5
55,84,67,33,7,165.0,3.0,95,27,7,4,7,5,-2,-1,-1,4
56,85,65,32,5,168.0,1.0,105,28,5,3,5,4,-2,-1,-1,3
57,88,67,33,7,171.0,1.0,95,28,7,4,7,5,2,1,1,4
58,91,69,34,9,174.0,1.0,105,29,9,5,9,6,2,1,1,5
59,94,71,35,11,177.0,1.0,95,29,11,6,11,7,2,1,1,6
60,97,72,36,0,180.0,2.0,105,30,12,7,0,1,1,1,1,7
61,99,69,34,9,183.0,1.0,95,30,9,5,9,6,2,1,-1,6
62,102,60,29,0,186.0,3.0,105,31,0,0,0,1,-4,-2,-1,5
63,103,62,30,2,189.0,3.0,95,31,2,1,2,2,2,1,1,6
