,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,7,62,30,2,7.0,1.0,105,1,0,0,0,1,-7,-4,-1,-2
3,10,66,32,6,10.0,2.0,95,1,4,2,4,3,4,2,1,-1
4,12,69,34,9,13.0,1.0,105,2,7,4,7,5,2,1,1,0
5,15,67,33,7,16.0,1.0,95,2,5,3,5,4,1,1,-1,-1
6,18,61,29,1,19.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,21,67,33,7,22.0,1.0,95,3,5,3,5,4,10,6,1,-1
8,24,62,30,2,25.0,1.0,105,4,0,0,0,1,1,1,-1,-2
9,27,62,30,2,28.0,1.0,95,4,0,0,0,1,0,0,0,-2
10,30,64,31,4,31.0,1.0,105,5,2,1,2,2,2,1,1,-1
11,33,73,36,1,34.0,1.0,95,5,11,6,11,7,9,5,1,0
12,36,74,37,2,37.0,1.0,105,6,12,7,0,1,-2,-1,1,1
13,39,67,33,7,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,42,62,30,2,43.0,1.0,105,7,0,0,0,1,-7,-4,-1,-1
15,45,62,30,2,46.0,1.0,95,7,0,0,0,1,0,0,0,-1
16,48,74,37,2,49.0,1.0,105,8,12,7,0,1,5,3,1,0
17,51,67,33,7,52.0,1.0,95,8,5,3,5,4,-2,-1,-1,-1
18,54,62,30,2,55.0,1.0,105,9,0,0,0,1,-7,-4,-1,-2
19,57,66,32,6,58.0,2.0,95,9,4,2,4,3,4,2,1,-1
20,59,69,34,9,61.0,1.0,105,10,7,4,7,5,2,1,1,0
21,62,67,33,7,64.0,1.0,95,10,5,3,5,4,1,1,-1,-1
22,65,61,29,1,67.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-2
23,68,67,33,7,70.0,1.0,95,11,5,3,5,4,10,6,1,-1
24,71,62,30,2,73.0,1.0,105,12,0,0,0,1,1,1,-1,-2
25,74,62,30,2,76.0,1.0,95,12,0,0,0,1,0,0,0,-2
26,77,64,31,4,79.0,1.0,105,13,2,1,2,2,2,1,1,-1
27,80,73,36,1,82.0,1.0,95,13,11,6,11,7,9,5,1,0
28,83,74,37,2,85.0,1.0,105,14,12,7,0,1,-2,-1,1,1
29,86,67,33,7,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,0
30,89,62,30,2,91.0,1.0,105,15,0,0,0,1,-7,-4,-1,-1
31,92,62,30,2,94.0,1.0,95,15,0,0,0,1,0,0,0,-1
32,95,74,37,2,97.0,2.0,105,16,12,7,0,1,5,3,1,0
33,97,74,37,2,100.0,1.0,95,16,12,7,0,1,0,0,0,0
34,100,76,38,4,103.0,1.0,105,17,14,8,2,2,2,1,1,1
35,103,73,36,1,106.0,1.0,95,17,11,6,11,7,2,1,-1,0
36,106,74,37,2,109.0,1.0,105,18,12,7,0,1,-2,-1,1,1
37,109,67,33,7,112.0,2.0,95,18,5,3,5,4,-2,-1,-1,0
38,111,67,33,7,115.0,1.0,105,19,5,3,5,4,-2,-1,0,0
39,114,60,29,0,118.0,1.0,95,19,-2,-1,10,7,-2,-1,-1,-1
40,117,62,30,2,121.0,1.0,105,20,0,0,0,1,-2,-1,1,0
41,120,74,37,2,124.0,1.0,95,20,12,7,0,1,5,3,1,1
42,123,76,38,4,127.0,1.0,105,21,14,8,2,2,2,1,1,2
43,126,73,36,1,130.0,1.0,95,21,11,6,11,7,2,1,-1,1
44,129,74,37,2,133.0,1.0,105,22,12,7,0,1,-2,-1,1,2
45,132,67,33,7,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,1
46,135,62,30,2,139.0,1.0,105,23,0,0,0,1,-7,-4,-1,0
47,138,62,30,2,142.0,3.0,95,23,0,0,0,1,0,0,0,0
48,139,74,37,2,145.0,2.0,105,24,12,7,0,1,12,7,1,1
49,141,74,37,2,148.0,1.0,95,24,12,7,0,1,0,0,0,1
50,144,76,38,4,151.0,1.0,105,25,14,8,2,2,2,1,1,2
51,147,73,36,1,154.0,1.0,95,25,11,6,11,7,2,1,-1,1
52,150,74,37,2,157.0,1.0,105,26,12,7,0,1,-2,-1,1,2
53,153,67,33,7,160.0,2.0,95,26,5,3,5,4,-2,-1,-1,1
54,155,67,33,7,163.0,1.0,105,27,5,3,5,4,-2,-1,0,1
55,158,60,29,0,166.0,1.0,95,27,-2,-1,10,7,-2,-1,-1,0
56,161,62,30,2,169.0,1.0,105,28,0,0,0,1,-2,-1,1,1
57,164,74,37,2,172.0,1.0,95,28,12,7,0,1,5,3,1,2
58,167,76,38,4,175.0,1.0,105,29,14,8,2,2,2,1,1,3
59,170,73,36,1,178.0,1.0,95,29,11,6,11,7,2,1,-1,2
60,173,74,37,2,181.0,1.0,105,30,12,7,0,1,-2,-1,1,3
61,176,67,33,7,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,2
62,179,62,30,2,187.0,1.0,105,31,0,0,0,1,-7,-4,-1,1
63,182,62,30,2,190.0,3.0,95,31,0,0,0,1,0,0,0,1
