,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,7.0,1.0,105,1,4,2,4,3,2,1,1,1
2,10,72,36,0,13.0,1.0,105,2,5,3,5,4,-2,-1,1,2
3,15,65,32,5,19.0,1.0,105,3,-2,-1,10,7,1,1,-1,1
4,19,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,1,2
5,24,71,35,11,31.0,1.0,105,5,4,2,4,3,2,1,1,3
6,28,72,36,0,37.0,1.0,105,6,5,3,5,4,1,1,1,4
7,33,67,33,7,43.0,1.0,105,7,0,0,0,1,-2,-1,-1,3
8,37,67,33,7,49.0,1.0,105,8,0,0,0,1,0,0,0,3
9,42,70,35,10,55.0,1.0,105,9,3,2,3,3,1,1,1,4
10,47,70,35,10,61.0,1.0,105,10,3,2,3,3,-2,-1,0,4
11,52,65,32,5,67.0,1.0,105,11,-2,-1,10,7,1,1,-1,3
12,56,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,1,4
13,61,71,35,11,79.0,1.0,105,13,4,2,4,3,2,1,1,5
14,65,72,36,0,85.0,1.0,105,14,5,3,5,4,1,1,1,6
15,70,67,33,7,91.0,1.0,105,15,0,0,0,1,-2,-1,-1,5
16,74,67,33,7,97.0,1.0,105,16,0,0,0,1,5,3,0,5
17,79,71,35,11,103.0,1.0,105,17,4,2,4,3,2,1,1,6
18,83,72,36,0,109.0,1.0,105,18,5,3,5,4,-2,-1,1,7
19,88,65,32,5,115.0,1.0,105,19,-2,-1,10,7,1,1,-1,6
20,92,67,33,7,121.0,1.0,105,20,0,0,0,1,5,3,1,7
21,97,71,35,11,127.0,1.0,105,21,4,2,4,3,2,1,1,8
22,101,72,36,0,133.0,1.0,105,22,5,3,5,4,1,1,1,9
23,106,67,33,7,139.0,1.0,105,23,0,0,0,1,-2,-1,-1,8
24,110,67,33,7,145.0,1.0,105,24,0,0,0,1,0,0,0,8
25,115,70,35,10,151.0,1.0,105,25,3,2,3,3,1,1,1,9
26,120,70,35,10,157.0,1.0,105,26,3,2,3,3,-2,-1,0,9
27,125,65,32,5,163.0,1.0,105,27,-2,-1,10,7,1,1,-1,8
28,129,67,33,7,169.0,1.0,105,28,0,0,0,1,5,3,1,9
29,134,71,35,11,175.0,1.0,105,29,4,2,4,3,2,1,1,10
30,138,72,36,0,181.0,1.0,105,30,5,3,5,4,1,1,1,11
31,143,67,33,7,187.0,1.0,105,31,0,0,0,1,-2,-1,-1,10
