,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,64,31,4,2.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,14,64,31,4,8.0,0.67,105,1,-5,-3,7,5,-2,-1,0,0
2,17,64,31,4,10.0,0.5,105,2,-5,-3,7,5,3,2,0,0
3,30,64,31,4,18.0,0.5,105,3,-5,-3,7,5,3,2,0,0
4,41,64,31,4,24.0,0.67,105,4,-5,-3,7,5,-2,-1,0,0
5,44,64,31,4,26.0,0.5,105,5,-5,-3,7,5,3,2,0,0
6,58,74,37,2,34.0,0.5,105,6,5,3,5,4,1,1,1,1
7,62,73,36,1,36.0,0.5,105,7,4,2,4,3,-3,-2,-1,0
8,70,73,36,1,40.0,0.5,105,8,4,2,4,3,9,5,0,0
9,74,74,37,2,42.0,0.5,105,9,5,3,5,4,1,1,1,1
10,81,78,39,6,46.0,1.0,105,10,9,5,9,6,2,1,1,2
11,84,81,41,9,48.0,0.5,105,11,12,7,0,1,1,1,1,3
12,88,78,39,6,50.0,0.5,105,12,9,5,9,6,2,1,-1,2
13,92,73,36,1,52.0,0.5,105,13,4,2,4,3,2,1,-1,1
14,100,64,31,4,56.0,0.67,105,14,-5,-3,7,5,-2,-1,-1,0
15,103,64,31,4,58.0,0.5,105,15,-5,-3,7,5,3,2,0,0
16,113,73,36,1,64.0,0.5,105,16,4,2,4,3,2,1,1,1
17,117,73,36,1,66.0,0.5,105,17,4,2,4,3,-3,-2,0,1
18,120,78,39,6,68.0,0.5,105,18,9,5,9,6,2,1,1,2
19,124,78,39,6,70.0,0.5,105,19,9,5,9,6,2,1,0,2
20,128,73,36,1,72.0,0.5,105,20,4,2,4,3,2,1,-1,1
21,132,73,36,1,74.0,0.5,105,21,4,2,4,3,-3,-2,0,1
22,139,71,35,11,78.0,0.5,105,22,2,1,2,2,0,0,-1,0
23,147,73,36,1,82.0,0.5,105,23,4,2,4,3,-3,-2,1,1
24,150,78,39,6,84.0,0.5,105,24,9,5,9,6,2,1,1,2
25,154,78,39,6,86.0,0.5,105,25,9,5,9,6,2,1,0,2
26,158,73,36,1,88.0,0.5,105,26,4,2,4,3,2,1,-1,1
27,162,73,36,1,90.0,0.5,105,27,4,2,4,3,-3,-2,0,1
28,167,78,39,6,92.5,0.5,105,28,9,5,9,6,-2,-1,1,2
29,170,71,35,11,94.5,0.5,105,29,2,1,2,2,0,0,-1,1
30,175,78,39,6,98.5,0.5,105,30,9,5,9,6,2,1,1,2
31,177,76,38,4,100.5,0.5,105,31,7,4,7,5,2,1,-1,1
32,180,71,35,11,102.5,0.5,105,32,2,1,2,2,0,0,-1,0
33,183,69,34,9,104.5,0.5,105,33,0,0,0,1,5,3,-1,-1
34,185,78,39,6,106.5,0.5,105,34,9,5,9,6,2,1,1,0
35,187,76,38,4,108.5,0.5,105,35,7,4,7,5,2,1,-1,-1
36,190,66,32,6,110.5,0.5,105,36,-3,-2,9,6,0,0,-1,-2
37,194,78,39,6,114.5,0.5,105,37,9,5,9,6,2,1,1,-1
38,196,76,38,4,116.5,0.5,105,38,7,4,7,5,2,1,-1,-2
39,199,71,35,11,118.5,0.5,105,39,2,1,2,2,0,0,-1,-3
40,202,69,34,9,120.5,0.5,105,40,0,0,0,1,5,3,-1,-4
41,204,78,39,6,122.5,0.5,105,41,9,5,9,6,2,1,1,-3
42,206,76,38,4,124.5,0.5,105,42,7,4,7,5,2,1,-1,-4
43,209,66,32,6,126.5,0.5,105,43,-3,-2,9,6,0,0,-1,-5
44,212,73,36,1,4.0,0.5,105,44,4,2,4,3,9,5,1,-4
45,213,69,34,9,6.0,0.5,105,45,0,0,0,1,-4,-2,-1,-5
46,215,73,36,1,12.0,0.5,105,46,4,2,4,3,9,5,1,-4
47,216,69,34,9,14.0,1.0,105,47,0,0,0,1,-4,-2,-1,-5
48,218,73,36,1,20.0,0.5,105,48,4,2,4,3,9,5,1,-4
49,219,69,34,9,22.0,0.5,105,49,0,0,0,1,-4,-2,-1,-5
50,221,73,36,1,28.0,0.5,105,50,4,2,4,3,9,5,1,-4
51,222,69,34,9,30.0,1.0,105,51,0,0,0,1,-4,-2,-1,-5
52,223,69,34,9,38.0,0.5,105,52,0,0,0,1,0,0,0,-5
53,224,81,41,9,44.0,0.5,105,53,12,7,0,1,12,7,1,-4
54,226,69,34,9,54.0,0.5,105,54,0,0,0,1,-9,-5,-1,-5
55,228,73,36,1,60.0,0.5,105,55,4,2,4,3,9,5,1,-4
56,229,69,34,9,62.0,1.0,105,56,0,0,0,1,-4,-2,-1,-5
57,230,78,39,6,76.0,0.5,105,57,9,5,9,6,9,5,1,-4
