,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.5,105,0,0,0,0,1,0,0,0,0
1,8,73,36,1,8.0,1.5,105,1,2,1,2,2,2,1,1,1
2,14,71,35,11,14.0,1.5,105,2,0,0,0,1,2,1,-1,0
3,20,69,34,9,20.0,1.5,105,3,-2,-1,10,7,-2,-1,-1,-1
4,25,71,35,11,26.0,2.0,105,4,0,0,0,1,-2,-1,1,0
5,31,76,38,4,32.0,1.5,105,5,5,3,5,4,5,3,1,1
6,37,74,37,2,38.0,1.5,105,6,3,2,3,3,-2,-1,-1,0
7,44,71,35,11,44.0,3.0,105,7,0,0,0,1,2,1,-1,-1
8,48,71,35,11,50.0,1.5,105,8,0,0,0,1,-2,-1,0,-1
9,54,73,36,1,56.0,1.5,105,9,2,1,2,2,2,1,1,0
10,60,71,35,11,62.0,1.5,105,10,0,0,0,1,2,1,-1,-1
11,66,69,34,9,68.0,1.5,105,11,-2,-1,10,7,-2,-1,-1,-2
12,71,71,35,11,74.0,2.0,105,12,0,0,0,1,-2,-1,1,-1
13,77,76,38,4,80.0,1.5,105,13,5,3,5,4,5,3,1,0
14,83,74,37,2,86.0,1.5,105,14,3,2,3,3,-2,-1,-1,-1
15,90,71,35,11,92.0,3.0,105,15,0,0,0,1,2,1,-1,-2
16,94,78,39,6,98.0,2.0,105,16,7,4,7,5,2,1,1,-1
17,100,78,39,6,104.0,2.0,105,17,7,4,7,5,2,1,0,-1
18,106,74,37,2,110.0,2.0,105,18,3,2,3,3,-2,-1,-1,-2
19,111,74,37,2,116.0,2.0,105,19,3,2,3,3,1,1,0,-2
20,116,74,37,2,122.0,1.5,105,20,3,2,3,3,1,1,0,-2
21,122,67,33,7,128.0,2.0,105,21,-4,-2,8,6,1,1,-1,-3
22,127,78,39,6,134.0,1.5,105,22,7,4,7,5,-1,-1,1,-2
23,133,71,35,11,140.0,3.0,105,23,0,0,0,1,-7,-4,-1,-3
24,137,78,39,6,146.0,2.0,105,24,7,4,7,5,2,1,1,-2
25,143,78,39,6,152.0,2.0,105,25,7,4,7,5,2,1,0,-2
26,149,74,37,2,158.0,2.0,105,26,3,2,3,3,-2,-1,-1,-3
27,154,74,37,2,164.0,2.0,105,27,3,2,3,3,1,1,0,-3
28,159,74,37,2,170.0,1.5,105,28,3,2,3,3,1,1,0,-3
29,165,67,33,7,176.0,2.0,105,29,-4,-2,8,6,1,1,-1,-4
30,170,78,39,6,182.0,1.5,105,30,7,4,7,5,-1,-1,1,-3
31,176,71,35,11,188.0,3.0,105,31,0,0,0,1,-7,-4,-1,-4
