,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,108,74,37,2,150.0,1.5,95,18,12,7,0,1,5,3,0,1
32,112,73,36,1,154.0,2.0,105,19,11,6,11,7,-1,-1,-1,0
33,116,67,33,7,158.0,4.0,95,19,5,3,5,4,-4,-2,-1,-1
34,117,64,31,4,162.0,4.0,105,20,2,1,2,2,-3,-2,-1,-2
35,118,64,31,4,166.0,1.5,95,20,2,1,2,2,0,0,0,-2
36,122,73,36,1,170.0,6.0,105,21,11,6,11,7,4,2,1,-1
37,124,69,34,9,178.0,1.5,105,22,7,4,7,5,-2,-1,-1,-2
38,128,69,34,9,182.0,1.5,95,22,7,4,7,5,-2,-1,0,-2
39,132,66,32,6,186.0,6.0,105,23,4,2,4,3,1,0,-1,-3
40,134,66,32,6,194.0,5.5,105,24,4,2,4,3,-3,-2,0,-3
41,138,78,39,6,202.0,6.0,105,25,16,9,4,3,9,5,1,-2
42,140,74,37,2,210.0,1.5,105,26,12,7,0,1,-2,-1,-1,-3
43,145,74,37,2,214.0,1.5,95,26,12,7,0,1,5,3,0,-3
44,150,73,36,1,218.0,2.0,105,27,11,6,11,7,-1,-1,-1,-4
45,152,71,35,11,222.0,4.0,95,27,9,5,9,6,0,0,-1,-5
46,153,79,40,7,226.0,1.5,105,28,17,10,5,4,8,5,1,-4
47,157,79,40,7,230.0,2.0,95,28,17,10,5,4,1,1,0,-4
48,159,78,39,6,234.0,1.5,105,29,16,9,4,3,7,4,-1,-5
49,163,78,39,6,238.0,2.0,95,29,16,9,4,3,2,1,0,-5
50,165,76,38,4,242.0,1.5,105,30,14,8,2,2,7,4,-1,-6
51,170,76,38,4,246.0,1.5,95,30,14,8,2,2,2,1,0,-6
52,174,74,37,2,250.0,2.0,105,31,12,7,0,1,-2,-1,-1,-7
53,176,74,37,2,254.0,3.5,95,31,12,7,0,1,-4,-2,0,-7
54,178,78,39,6,258.0,1.5,105,32,16,9,4,3,9,5,1,-6
55,182,74,37,2,262.0,2.0,95,32,12,7,0,1,1,1,-1,-7
56,184,79,40,7,266.0,0.67,105,33,17,10,5,4,10,6,1,-6
57,189,74,37,2,270.0,2.0,95,33,12,7,0,1,1,1,-1,-7
58,191,71,35,11,274.0,1.5,105,34,9,5,9,6,2,1,-1,-8
59,195,74,37,2,278.0,1.5,95,34,12,7,0,1,1,1,1,-7
60,199,69,34,9,282.0,4.0,105,35,7,4,7,5,-2,-1,-1,-8
61,200,66,32,6,286.0,3.5,95,35,4,2,4,3,-3,-2,-1,-9
62,202,67,33,7,290.0,1.5,105,36,5,3,5,4,-2,-1,1,-8
63,206,69,34,9,294.0,3.5,95,36,7,4,7,5,0,0,1,-7
64,208,66,32,6,298.0,1.5,105,37,4,2,4,3,-1,-1,-1,-8
65,212,69,34,9,302.0,2.0,95,37,7,4,7,5,2,1,1,-7
66,214,68,33,8,306.0,5.5,105,38,6,3,6,4,2,1,-1,-8
67,218,69,34,9,314.0,0.67,105,39,7,4,7,5,1,1,1,-7
68,224,66,32,6,318.0,0.67,95,39,4,2,4,3,-1,-1,-1,-8
69,230,78,39,6,322.0,1.5,105,40,16,9,4,3,14,8,1,-7
70,234,74,37,2,326.0,2.0,95,40,12,7,0,1,1,1,-1,-8
71,236,78,39,6,330.0,1.5,105,41,16,9,4,3,9,5,1,-7
72,240,74,37,2,334.0,2.0,95,41,12,7,0,1,1,1,-1,-8
73,242,71,35,11,338.0,1.5,105,42,9,5,9,6,2,1,-1,-9
74,246,74,37,2,342.0,3.0,95,42,12,7,0,1,1,1,1,-8
75,248,69,34,9,346.0,6.0,105,43,7,4,7,5,-2,-1,-1,-9
76,250,71,35,11,354.0,1.5,105,44,9,5,9,6,2,1,1,-8
77,255,79,40,7,358.0,2.0,95,44,17,10,5,4,5,3,1,-7
78,257,69,34,9,362.0,1.5,105,45,7,4,7,5,-5,-3,-1,-8
79,262,78,39,6,366.0,2.0,95,45,16,9,4,3,4,2,1,-7
80,264,69,34,9,370.0,1.5,105,46,7,4,7,5,-5,-3,-1,-8
81,268,78,39,6,374.0,0.67,95,46,16,9,4,3,-2,-1,1,-7
82,274,74,37,2,378.0,6.0,105,47,12,7,0,1,-2,-1,-1,-8
