,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,2.0,0.5,105,1,0,0,0,1,-2,-1,0,0
2,10,76,38,4,4.0,0.5,105,2,7,4,7,5,-2,-1,1,1
3,16,73,36,1,6.0,0.5,105,3,4,2,4,3,2,1,-1,0
4,22,69,34,9,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,-1
5,28,69,34,9,10.0,0.5,105,5,0,0,0,1,-2,-1,0,-1
6,32,76,38,4,12.0,0.5,105,6,7,4,7,5,-2,-1,1,0
7,38,73,36,1,14.0,0.5,105,7,4,2,4,3,2,1,-1,-1
8,50,69,34,9,18.0,0.5,105,8,0,0,0,1,-2,-1,-1,-2
9,54,76,38,4,20.0,0.5,105,9,7,4,7,5,-2,-1,1,-1
10,60,73,36,1,22.0,0.5,105,10,4,2,4,3,2,1,-1,-2
11,66,69,34,9,24.0,0.5,105,11,0,0,0,1,-2,-1,-1,-3
12,72,69,34,9,26.0,0.5,105,12,0,0,0,1,-2,-1,0,-3
13,76,76,38,4,28.0,0.5,105,13,7,4,7,5,-2,-1,1,-2
14,82,73,36,1,30.0,0.5,105,14,4,2,4,3,2,1,-1,-3
15,92,76,38,4,34.0,0.5,105,15,7,4,7,5,-2,-1,1,-2
16,96,71,35,11,36.0,0.5,105,16,2,1,2,2,2,1,-1,-3
17,100,76,38,4,38.0,0.5,105,17,7,4,7,5,-2,-1,1,-2
18,104,81,41,9,40.0,0.67,105,18,12,7,0,1,12,7,1,-1
19,108,76,38,4,42.0,0.5,105,19,7,4,7,5,-2,-1,-1,-2
20,112,71,35,11,44.0,0.5,105,20,2,1,2,2,2,1,-1,-3
21,118,71,35,11,46.0,0.5,105,21,2,1,2,2,-2,-1,0,-3
22,127,76,38,4,50.0,0.5,105,22,7,4,7,5,-2,-1,1,-2
23,131,71,35,11,52.0,0.5,105,23,2,1,2,2,2,1,-1,-3
24,135,76,38,4,54.0,0.5,105,24,7,4,7,5,-2,-1,1,-2
25,139,81,41,9,56.0,0.67,105,25,12,7,0,1,12,7,1,-1
26,143,76,38,4,58.0,0.5,105,26,7,4,7,5,-2,-1,-1,-2
27,147,71,35,11,60.0,0.5,105,27,2,1,2,2,2,1,-1,-3
28,153,71,35,11,62.0,0.5,105,28,2,1,2,2,-2,-1,0,-3
