,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,80,40,8,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,12,7,0,1,1,0,-1,-1
2,10,71,35,11,12.0,2.0,95,0,7,4,7,5,-2,-1,-1,-2
3,13,80,40,8,16.0,1.0,105,1,16,9,4,3,2,1,1,-1
4,17,76,38,4,20.0,2.0,95,1,12,7,0,1,1,0,-1,-2
5,23,81,41,9,28.0,4.0,95,1,17,10,5,4,1,1,1,-1
6,24,80,40,8,32.0,1.0,105,2,16,9,4,3,-1,-1,-1,-2
7,28,76,38,4,36.0,2.0,95,2,12,7,0,1,1,0,-1,-3
8,34,71,35,11,44.0,2.0,95,2,7,4,7,5,-2,-1,-1,-4
9,37,80,40,8,48.0,1.0,105,3,16,9,4,3,2,1,1,-3
10,41,76,38,4,52.0,2.0,95,3,12,7,0,1,1,0,-1,-4
11,47,76,38,4,60.0,4.0,95,3,12,7,0,1,1,0,0,-4
12,48,80,40,8,64.0,1.0,105,4,16,9,4,3,4,2,1,-3
13,52,76,38,4,68.0,2.0,95,4,12,7,0,1,1,0,-1,-4
14,58,71,35,11,76.0,2.0,95,4,7,4,7,5,-2,-1,-1,-5
15,61,80,40,8,80.0,1.0,105,5,16,9,4,3,2,1,1,-4
16,65,76,38,4,84.0,2.0,95,5,12,7,0,1,1,0,-1,-5
17,71,81,41,9,92.0,4.0,95,5,17,10,5,4,1,1,1,-4
18,72,80,40,8,96.0,1.0,105,6,16,9,4,3,-1,-1,-1,-5
19,76,76,38,4,100.0,2.0,95,6,12,7,0,1,1,0,-1,-6
20,82,71,35,11,108.0,2.0,95,6,7,4,7,5,-2,-1,-1,-7
21,85,80,40,8,112.0,1.0,105,7,16,9,4,3,2,1,1,-6
22,89,76,38,4,116.0,2.0,95,7,12,7,0,1,1,0,-1,-7
23,95,76,38,4,124.0,4.0,95,7,12,7,0,1,1,0,0,-7
24,96,80,40,8,128.0,1.0,105,8,16,9,4,3,4,2,1,-6
25,100,76,38,4,132.0,2.0,95,8,12,7,0,1,1,0,-1,-7
26,104,85,43,1,140.0,3.0,95,8,21,12,9,6,-2,-2,1,-6
27,106,83,42,11,144.0,3.0,105,9,19,11,7,5,-4,-3,-1,-7
28,108,85,43,1,148.0,2.0,95,9,21,12,9,6,-2,-2,1,-6
29,111,80,40,8,152.0,1.0,105,10,16,9,4,3,4,2,-1,-7
30,115,78,39,6,156.0,4.0,95,10,14,8,2,2,-5,-3,-1,-8
31,116,80,40,8,160.0,1.0,105,11,16,9,4,3,2,1,1,-7
32,120,76,38,4,164.0,2.0,95,11,12,7,0,1,1,0,-1,-8
33,124,85,43,1,172.0,3.0,95,11,21,12,9,6,-2,-2,1,-7
34,126,83,42,11,176.0,4.0,105,12,19,11,7,5,-4,-3,-1,-8
35,127,80,40,8,180.0,3.0,95,12,16,9,4,3,-3,-2,-1,-9
36,129,78,39,6,184.0,1.0,105,13,14,8,2,2,2,1,-1,-10
37,133,76,38,4,188.0,4.0,95,13,12,7,0,1,-4,-2,-1,-11
38,134,80,40,8,192.0,1.0,105,14,16,9,4,3,4,2,1,-10
39,138,76,38,4,196.0,2.0,95,14,12,7,0,1,1,0,-1,-11
40,142,85,43,1,204.0,3.0,95,14,21,12,9,6,-2,-2,1,-10
41,144,83,42,11,208.0,3.0,105,15,19,11,7,5,-4,-3,-1,-11
42,146,85,43,1,212.0,2.0,95,15,21,12,9,6,-2,-2,1,-10
43,149,80,40,8,216.0,1.0,105,16,16,9,4,3,4,2,-1,-11
44,153,78,39,6,220.0,4.0,95,16,14,8,2,2,-5,-3,-1,-12
45,154,80,40,8,224.0,1.0,105,17,16,9,4,3,2,1,1,-11
46,158,76,38,4,228.0,2.0,95,17,12,7,0,1,1,0,-1,-12
47,162,85,43,1,236.0,3.0,95,17,21,12,9,6,-2,-2,1,-11
48,164,83,42,11,240.0,4.0,105,18,19,11,7,5,-4,-3,-1,-12
49,165,80,40,8,244.0,3.0,95,18,16,9,4,3,-3,-2,-1,-13
50,167,78,39,6,248.0,1.0,105,19,14,8,2,2,2,1,-1,-14
51,171,76,38,4,252.0,4.0,95,19,12,7,0,1,-4,-2,-1,-15
