,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,64,31,4,5.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,9,62,30,2,9.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,13,69,34,9,13.0,1.0,95,1,7,4,7,5,3,2,1,-1
4,17,78,39,6,17.0,2.0,105,2,16,9,4,3,2,1,1,0
5,20,76,38,4,21.0,1.0,95,2,14,8,2,2,-2,-1,-1,-1
6,24,69,34,9,25.0,1.0,105,3,7,4,7,5,-2,-1,-1,-2
7,28,76,38,4,29.0,1.0,95,3,14,8,2,2,2,1,1,-1
8,32,69,34,9,33.0,1.0,105,4,7,4,7,5,-2,-1,-1,-2
9,36,64,31,4,37.0,1.0,95,4,2,1,2,2,-2,-1,-1,-3
10,40,62,30,2,41.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
11,44,69,34,9,45.0,1.0,95,5,7,4,7,5,3,2,1,-3
12,48,78,39,6,49.0,2.0,105,6,16,9,4,3,2,1,1,-2
13,51,76,38,4,53.0,1.0,95,6,14,8,2,2,-2,-1,-1,-3
14,55,69,34,9,57.0,1.0,105,7,7,4,7,5,-2,-1,-1,-4
15,59,62,30,2,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,-5
16,61,69,34,9,65.0,1.0,105,8,7,4,7,5,-2,-1,1,-4
17,65,64,31,4,69.0,1.0,95,8,2,1,2,2,-2,-1,-1,-5
18,69,62,30,2,73.0,1.0,105,9,0,0,0,1,-2,-1,-1,-6
19,73,69,34,9,77.0,1.0,95,9,7,4,7,5,3,2,1,-5
20,77,78,39,6,81.0,2.0,105,10,16,9,4,3,2,1,1,-4
21,80,76,38,4,85.0,1.0,95,10,14,8,2,2,-2,-1,-1,-5
22,84,69,34,9,89.0,1.0,105,11,7,4,7,5,-2,-1,-1,-6
23,88,76,38,4,93.0,1.0,95,11,14,8,2,2,2,1,1,-5
24,92,69,34,9,97.0,1.0,105,12,7,4,7,5,-2,-1,-1,-6
25,96,64,31,4,101.0,1.0,95,12,2,1,2,2,-2,-1,-1,-7
26,100,62,30,2,105.0,1.0,105,13,0,0,0,1,-2,-1,-1,-8
27,104,69,34,9,109.0,1.0,95,13,7,4,7,5,3,2,1,-7
28,108,78,39,6,113.0,2.0,105,14,16,9,4,3,2,1,1,-6
29,111,76,38,4,117.0,1.0,95,14,14,8,2,2,-2,-1,-1,-7
30,115,69,34,9,121.0,1.0,105,15,7,4,7,5,-2,-1,-1,-8
31,119,62,30,2,125.0,3.0,95,15,0,0,0,1,-4,-2,-1,-9
32,121,78,39,6,129.0,1.0,105,16,16,9,4,3,2,1,1,-8
33,125,83,42,11,133.0,1.0,95,16,21,12,9,6,5,3,1,-7
34,129,74,37,2,137.0,1.0,105,17,12,7,0,1,-4,-2,-1,-8
35,133,76,38,4,141.0,2.0,95,17,14,8,2,2,2,1,1,-7
36,136,78,39,6,145.0,1.0,105,18,16,9,4,3,2,1,1,-6
37,140,71,35,11,149.0,1.0,95,18,9,5,9,6,2,1,-1,-7
38,144,78,39,6,153.0,1.0,105,19,16,9,4,3,2,1,1,-6
39,148,76,38,4,157.0,2.0,95,19,14,8,2,2,-2,-1,-1,-7
40,151,78,39,6,161.0,1.0,105,20,16,9,4,3,2,1,1,-6
41,155,83,42,11,165.0,1.0,95,20,21,12,9,6,5,3,1,-5
42,159,74,37,2,169.0,1.0,105,21,12,7,0,1,-4,-2,-1,-6
43,163,76,38,4,173.0,2.0,95,21,14,8,2,2,2,1,1,-5
44,166,78,39,6,177.0,2.0,105,22,16,9,4,3,2,1,1,-4
45,169,76,38,4,181.0,1.0,95,22,14,8,2,2,-2,-1,-1,-5
46,173,69,34,9,185.0,1.0,105,23,7,4,7,5,-2,-1,-1,-6
47,177,62,30,2,189.0,3.0,95,23,0,0,0,1,-4,-2,-1,-7
48,179,78,39,6,193.0,1.0,105,24,16,9,4,3,2,1,1,-6
49,183,83,42,11,197.0,1.0,95,24,21,12,9,6,5,3,1,-5
50,187,74,37,2,201.0,1.0,105,25,12,7,0,1,-4,-2,-1,-6
51,191,76,38,4,205.0,2.0,95,25,14,8,2,2,2,1,1,-5
52,194,78,39,6,209.0,1.0,105,26,16,9,4,3,2,1,1,-4
53,198,71,35,11,213.0,1.0,95,26,9,5,9,6,2,1,-1,-5
54,202,78,39,6,217.0,1.0,105,27,16,9,4,3,2,1,1,-4
55,206,76,38,4,221.0,2.0,95,27,14,8,2,2,-2,-1,-1,-5
56,209,78,39,6,225.0,1.0,105,28,16,9,4,3,2,1,1,-4
57,213,83,42,11,229.0,1.0,95,28,21,12,9,6,5,3,1,-3
58,217,74,37,2,233.0,1.0,105,29,12,7,0,1,-4,-2,-1,-4
59,221,76,38,4,237.0,2.0,95,29,14,8,2,2,2,1,1,-3
60,224,78,39,6,241.0,2.0,105,30,16,9,4,3,2,1,1,-2
61,227,76,38,4,245.0,1.0,95,30,14,8,2,2,-2,-1,-1,-3
62,231,69,34,9,249.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,235,62,30,2,253.0,3.0,95,31,0,0,0,1,-4,-2,-1,-5
