,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.5,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,3.0,2.0,95,0,9,5,9,6,2,1,1,1
2,6,67,33,7,6.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,2,1,1,1
4,12,62,30,2,12.0,1.0,105,2,0,0,0,1,0,0,-1,0
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,12,7,1,1
6,18,62,30,2,18.0,1.0,105,3,0,0,0,1,-7,-4,-1,0
7,21,69,34,9,21.0,2.0,95,3,7,4,7,5,7,4,1,1
8,23,64,31,4,24.0,1.0,105,4,2,1,2,2,2,1,-1,0
9,26,71,35,11,27.0,1.0,95,4,9,5,9,6,7,4,1,1
10,29,64,31,4,30.0,1.0,105,5,2,1,2,2,0,0,-1,0
11,32,76,38,4,33.0,1.0,95,5,14,8,2,2,12,7,1,1
12,35,74,37,2,36.0,2.0,105,6,12,7,0,1,1,1,-1,0
13,37,74,37,2,39.0,1.0,95,6,12,7,0,1,0,0,0,0
14,40,74,37,2,42.0,3.0,105,7,12,7,0,1,-4,-2,0,0
15,41,71,35,11,45.0,3.0,95,7,9,5,9,6,-3,-2,-1,-1
16,42,64,31,4,48.0,1.5,105,8,2,1,2,2,-7,-4,-1,-2
17,46,71,35,11,51.0,2.0,95,8,9,5,9,6,2,1,1,-1
18,48,67,33,7,54.0,1.0,105,9,5,3,5,4,-2,-1,-1,-2
19,51,69,34,9,57.0,1.0,95,9,7,4,7,5,2,1,1,-1
20,54,62,30,2,60.0,1.0,105,10,0,0,0,1,0,0,-1,-2
21,57,74,37,2,63.0,1.0,95,10,12,7,0,1,12,7,1,-1
22,60,62,30,2,66.0,1.0,105,11,0,0,0,1,-7,-4,-1,-2
23,63,69,34,9,69.0,2.0,95,11,7,4,7,5,7,4,1,-1
24,65,64,31,4,72.0,1.0,105,12,2,1,2,2,2,1,-1,-2
25,68,71,35,11,75.0,1.0,95,12,9,5,9,6,7,4,1,-1
26,71,64,31,4,78.0,1.0,105,13,2,1,2,2,0,0,-1,-2
27,74,76,38,4,81.0,1.0,95,13,14,8,2,2,12,7,1,-1
28,77,74,37,2,84.0,2.0,105,14,12,7,0,1,1,1,-1,-2
29,79,74,37,2,87.0,1.0,95,14,12,7,0,1,0,0,0,-2
30,82,74,37,2,90.0,3.0,105,15,12,7,0,1,-4,-2,0,-2
31,83,71,35,11,93.0,3.0,95,15,9,5,9,6,-3,-2,-1,-3
32,84,78,39,6,96.0,1.0,105,16,16,9,4,3,7,4,1,-2
33,87,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,-1,-3
34,90,74,37,2,102.0,1.0,105,17,12,7,0,1,1,1,-1,-4
35,93,69,34,9,105.0,2.0,95,17,7,4,7,5,-2,-1,-1,-5
36,95,74,37,2,108.0,1.5,105,18,12,7,0,1,1,1,1,-4
37,98,76,38,4,111.0,1.5,95,18,14,8,2,2,5,3,1,-3
38,101,74,37,2,114.0,1.0,105,19,12,7,0,1,1,1,-1,-4
39,104,69,34,9,117.0,1.0,95,19,7,4,7,5,-2,-1,-1,-5
40,107,64,31,4,120.0,1.5,105,20,2,1,2,2,2,1,-1,-6
41,110,71,35,11,123.0,2.0,95,20,9,5,9,6,7,4,1,-5
42,112,64,31,4,126.0,1.0,105,21,2,1,2,2,0,0,-1,-6
43,115,71,35,11,129.0,1.0,95,21,9,5,9,6,7,4,1,-5
44,118,74,37,2,132.0,2.0,105,22,12,7,0,1,-2,-1,1,-4
45,120,74,37,2,135.0,1.0,95,22,12,7,0,1,0,0,0,-4
46,123,74,37,2,138.0,3.0,105,23,12,7,0,1,-4,-2,0,-4
47,124,71,35,11,141.0,3.0,95,23,9,5,9,6,-3,-2,-1,-5
48,125,78,39,6,144.0,1.0,105,24,16,9,4,3,7,4,1,-4
49,128,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,-1,-5
50,131,74,37,2,150.0,1.0,105,25,12,7,0,1,1,1,-1,-6
51,134,69,34,9,153.0,2.0,95,25,7,4,7,5,-2,-1,-1,-7
52,136,74,37,2,156.0,1.5,105,26,12,7,0,1,1,1,1,-6
53,139,76,38,4,159.0,1.5,95,26,14,8,2,2,5,3,1,-5
54,142,74,37,2,162.0,1.0,105,27,12,7,0,1,1,1,-1,-6
55,145,69,34,9,165.0,1.0,95,27,7,4,7,5,-2,-1,-1,-7
56,148,64,31,4,168.0,1.5,105,28,2,1,2,2,2,1,-1,-8
57,151,71,35,11,171.0,2.0,95,28,9,5,9,6,7,4,1,-7
58,153,64,31,4,174.0,1.0,105,29,2,1,2,2,0,0,-1,-8
59,156,71,35,11,177.0,1.0,95,29,9,5,9,6,7,4,1,-7
60,159,74,37,2,180.0,2.0,105,30,12,7,0,1,-2,-1,1,-6
61,161,74,37,2,183.0,1.0,95,30,12,7,0,1,0,0,0,-6
62,164,74,37,2,186.0,3.0,105,31,12,7,0,1,-4,-2,0,-6
63,165,71,35,11,189.0,3.0,95,31,9,5,9,6,-3,-2,-1,-7
64,166,71,35,11,192.0,1.5,105,32,9,5,9,6,0,0,0,-7
65,169,74,37,2,195.0,2.0,95,32,12,7,0,1,0,0,1,-6
66,171,74,37,2,198.0,1.0,105,33,12,7,0,1,1,1,0,-6
67,176,69,34,9,201.0,1.0,95,33,7,4,7,5,-2,-1,-1,-7
68,179,64,31,4,204.0,2.0,105,34,2,1,2,2,1,0,-1,-8
69,181,76,38,4,207.0,1.5,95,34,14,8,2,2,0,0,1,-7
70,184,76,38,4,210.0,1.0,105,35,14,8,2,2,-3,-2,0,-7
71,187,74,37,2,213.0,3.0,95,35,12,7,0,1,1,1,-1,-8
72,188,78,39,6,216.0,1.5,105,36,16,9,4,3,4,2,1,-7
73,191,73,36,1,219.0,1.0,95,36,11,6,11,7,-1,-1,-1,-8
74,194,71,35,11,222.0,1.5,105,37,9,5,9,6,2,1,-1,-9
75,197,69,34,9,225.0,1.0,95,37,7,4,7,5,-5,-3,-1,-10
76,200,64,31,4,228.0,1.0,105,38,2,1,2,2,1,0,-1,-11
77,203,71,35,11,231.0,1.0,95,38,9,5,9,6,2,1,1,-10
78,206,67,33,7,234.0,3.0,105,39,5,3,5,4,1,1,-1,-11
79,207,64,31,4,237.0,3.0,95,39,2,1,2,2,-3,-2,-1,-12
80,208,71,35,11,240.0,1.5,105,40,9,5,9,6,7,4,1,-11
81,211,74,37,2,243.0,2.0,95,40,12,7,0,1,0,0,1,-10
82,213,74,37,2,246.0,1.0,105,41,12,7,0,1,1,1,0,-10
83,218,69,34,9,249.0,1.0,95,41,7,4,7,5,-2,-1,-1,-11
84,221,64,31,4,252.0,2.0,105,42,2,1,2,2,1,0,-1,-12
85,223,76,38,4,255.0,1.5,95,42,14,8,2,2,0,0,1,-11
86,226,76,38,4,258.0,1.0,105,43,14,8,2,2,-3,-2,0,-11
87,229,74,37,2,261.0,3.0,95,43,12,7,0,1,1,1,-1,-12
88,230,78,39,6,264.0,1.5,105,44,16,9,4,3,4,2,1,-11
89,233,73,36,1,267.0,1.0,95,44,11,6,11,7,-1,-1,-1,-12
90,236,71,35,11,270.0,1.5,105,45,9,5,9,6,2,1,-1,-13
91,239,69,34,9,273.0,1.0,95,45,7,4,7,5,-5,-3,-1,-14
92,242,64,31,4,276.0,1.0,105,46,2,1,2,2,1,0,-1,-15
93,245,71,35,11,279.0,1.0,95,46,9,5,9,6,2,1,1,-14
94,248,67,33,7,282.0,3.0,105,47,5,3,5,4,1,1,-1,-15
95,249,64,31,4,285.0,3.0,95,47,2,1,2,2,-3,-2,-1,-16
