,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,74,37,2,7.0,2.0,105,1,5,3,5,4,1,1,1,0
3,9,71,35,11,10.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
4,11,76,38,4,13.0,1.0,105,2,7,4,7,5,7,4,1,0
5,14,69,34,9,16.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,17,71,35,11,19.0,2.0,105,3,2,1,2,2,-2,-1,1,0
7,19,74,37,2,22.0,2.0,95,3,5,3,5,4,1,1,1,1
8,21,76,38,4,25.0,1.0,105,4,7,4,7,5,-2,-1,1,2
9,24,69,34,9,28.0,1.0,95,4,0,0,0,1,0,0,-1,1
10,27,74,37,2,31.0,1.0,105,5,5,3,5,4,1,1,1,2
11,30,71,35,11,34.0,2.0,95,5,2,1,2,2,0,0,-1,1
12,32,73,36,1,37.0,1.0,105,6,4,2,4,3,4,2,1,2
13,35,71,35,11,40.0,1.0,95,6,2,1,2,2,-2,-1,-1,1
14,38,69,34,9,43.0,2.0,105,7,0,0,0,1,-2,-1,-1,0
15,40,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,0,0
16,42,76,38,4,49.0,1.0,105,8,7,4,7,5,-2,-1,1,1
17,45,69,34,9,52.0,1.0,95,8,0,0,0,1,0,0,-1,0
18,48,74,37,2,55.0,2.0,105,9,5,3,5,4,1,1,1,1
19,50,71,35,11,58.0,2.0,95,9,2,1,2,2,-2,-1,-1,0
20,52,76,38,4,61.0,1.0,105,10,7,4,7,5,7,4,1,1
21,55,69,34,9,64.0,1.0,95,10,0,0,0,1,0,0,-1,0
22,58,71,35,11,67.0,2.0,105,11,2,1,2,2,-2,-1,1,1
23,60,74,37,2,70.0,2.0,95,11,5,3,5,4,1,1,1,2
24,62,76,38,4,73.0,1.0,105,12,7,4,7,5,-2,-1,1,3
25,65,69,34,9,76.0,1.0,95,12,0,0,0,1,0,0,-1,2
26,68,74,37,2,79.0,1.0,105,13,5,3,5,4,1,1,1,3
27,71,71,35,11,82.0,2.0,95,13,2,1,2,2,0,0,-1,2
28,73,73,36,1,85.0,1.0,105,14,4,2,4,3,4,2,1,3
29,76,71,35,11,88.0,1.0,95,14,2,1,2,2,-2,-1,-1,2
30,79,69,34,9,91.0,2.0,105,15,0,0,0,1,-2,-1,-1,1
31,81,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,0,1
32,83,78,39,6,97.0,1.0,105,16,9,5,9,6,2,1,1,2
33,86,76,38,4,100.0,1.0,95,16,7,4,7,5,-2,-1,-1,1
34,89,78,39,6,103.0,1.0,105,17,9,5,9,6,2,1,1,2
35,92,76,38,4,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,1
36,95,78,39,6,109.0,1.0,105,18,9,5,9,6,2,1,1,2
37,98,76,38,4,112.0,1.0,95,18,7,4,7,5,-5,-3,-1,1
38,101,71,35,11,115.0,2.0,105,19,2,1,2,2,2,1,-1,0
39,103,74,37,2,118.0,2.0,95,19,5,3,5,4,1,1,1,1
40,105,76,38,4,121.0,1.0,105,20,7,4,7,5,-2,-1,1,2
41,108,81,41,9,124.0,1.0,95,20,12,7,0,1,1,1,1,3
42,111,76,38,4,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,2
43,114,71,35,11,130.0,2.0,95,21,2,1,2,2,-2,-1,-1,1
44,116,73,36,1,133.0,1.0,105,22,4,2,4,3,4,2,1,2
45,119,71,35,11,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,1
46,122,69,34,9,139.0,2.0,105,23,0,0,0,1,-2,-1,-1,0
47,124,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,0,0
48,126,78,39,6,145.0,1.0,105,24,9,5,9,6,2,1,1,1
49,129,76,38,4,148.0,1.0,95,24,7,4,7,5,-2,-1,-1,0
50,132,78,39,6,151.0,1.0,105,25,9,5,9,6,2,1,1,1
51,135,76,38,4,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,0
52,138,78,39,6,157.0,1.0,105,26,9,5,9,6,2,1,1,1
53,141,76,38,4,160.0,1.0,95,26,7,4,7,5,-5,-3,-1,0
54,144,71,35,11,163.0,2.0,105,27,2,1,2,2,2,1,-1,-1
55,146,74,37,2,166.0,2.0,95,27,5,3,5,4,1,1,1,0
56,148,76,38,4,169.0,1.0,105,28,7,4,7,5,-2,-1,1,1
57,151,81,41,9,172.0,1.0,95,28,12,7,0,1,1,1,1,2
58,154,76,38,4,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,1
59,157,71,35,11,178.0,2.0,95,29,2,1,2,2,-2,-1,-1,0
60,159,73,36,1,181.0,1.0,105,30,4,2,4,3,4,2,1,1
61,162,71,35,11,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,0
62,165,69,34,9,187.0,2.0,105,31,0,0,0,1,-2,-1,-1,-1
63,167,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,0,-1
64,169,76,38,4,193.0,1.0,105,32,7,4,7,5,-2,-1,1,0
65,172,69,34,9,196.0,1.0,95,32,0,0,0,1,0,0,-1,-1
66,175,74,37,2,199.0,2.0,105,33,5,3,5,4,1,1,1,0
67,177,71,35,11,202.0,2.0,95,33,2,1,2,2,-2,-1,-1,-1
68,179,76,38,4,205.0,1.0,105,34,7,4,7,5,7,4,1,0
69,182,76,38,4,208.0,1.0,95,34,7,4,7,5,7,4,0,0
70,185,71,35,11,211.0,2.0,105,35,2,1,2,2,2,1,-1,-1
71,187,74,37,2,214.0,2.0,95,35,5,3,5,4,1,1,1,0
72,189,76,38,4,217.0,1.0,105,36,7,4,7,5,-2,-1,1,1
73,192,69,34,9,220.0,1.0,95,36,0,0,0,1,0,0,-1,0
74,195,74,37,2,223.0,2.0,105,37,5,3,5,4,1,1,1,1
75,197,71,35,11,226.0,2.0,95,37,2,1,2,2,-2,-1,-1,0
