,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,12,7,0,1,5,3,1,1
2,9,74,37,2,10.0,1.0,105,1,12,7,0,1,-4,-2,0,1
3,13,74,37,2,14.0,1.0,95,1,12,7,0,1,-4,-2,0,1
4,17,64,31,4,18.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,21,74,37,2,22.0,1.0,95,2,12,7,0,1,5,3,1,1
6,24,74,37,2,26.0,1.0,105,3,12,7,0,1,-4,-2,0,1
7,28,67,33,7,30.0,3.0,95,3,5,3,5,4,1,1,-1,0
8,30,64,31,4,34.0,1.0,105,4,2,1,2,2,0,0,-1,-1
9,34,74,37,2,38.0,1.0,95,4,12,7,0,1,5,3,1,0
10,37,74,37,2,42.0,1.0,105,5,12,7,0,1,-4,-2,0,0
11,41,74,37,2,46.0,1.0,95,5,12,7,0,1,-4,-2,0,0
12,45,64,31,4,50.0,1.0,105,6,2,1,2,2,-2,-1,-1,-1
13,49,74,37,2,54.0,1.0,95,6,12,7,0,1,5,3,1,0
14,52,74,37,2,58.0,1.0,105,7,12,7,0,1,-4,-2,0,0
15,56,67,33,7,62.0,3.0,95,7,5,3,5,4,1,1,-1,-1
16,58,66,32,6,66.0,1.0,105,8,4,2,4,3,-3,-2,-1,-2
17,62,74,37,2,70.0,1.0,95,8,12,7,0,1,5,3,1,-1
18,65,74,37,2,74.0,1.0,105,9,12,7,0,1,-4,-2,0,-1
19,69,74,37,2,78.0,1.0,95,9,12,7,0,1,-4,-2,0,-1
20,73,64,31,4,82.0,1.0,105,10,2,1,2,2,-2,-1,-1,-2
21,77,74,37,2,86.0,1.0,95,10,12,7,0,1,5,3,1,-1
22,80,74,37,2,90.0,1.0,105,11,12,7,0,1,-4,-2,0,-1
23,84,67,33,7,94.0,3.0,95,11,5,3,5,4,1,1,-1,-2
24,86,64,31,4,98.0,1.0,105,12,2,1,2,2,0,0,-1,-3
25,90,74,37,2,102.0,1.0,95,12,12,7,0,1,5,3,1,-2
26,93,74,37,2,106.0,1.0,105,13,12,7,0,1,-4,-2,0,-2
27,97,74,37,2,110.0,1.0,95,13,12,7,0,1,-4,-2,0,-2
28,101,64,31,4,114.0,1.0,105,14,2,1,2,2,-2,-1,-1,-3
29,105,74,37,2,118.0,1.0,95,14,12,7,0,1,5,3,1,-2
30,108,74,37,2,122.0,1.0,105,15,12,7,0,1,-4,-2,0,-2
31,112,67,33,7,126.0,3.0,95,15,5,3,5,4,1,1,-1,-3
32,114,78,39,6,130.0,3.0,105,16,16,9,4,3,-1,-1,1,-2
33,116,79,40,7,134.0,3.0,95,16,17,10,5,4,-2,-1,1,-1
34,118,81,41,9,138.0,3.0,105,17,19,11,7,5,5,3,1,0
35,120,78,39,6,142.0,1.0,95,17,16,9,4,3,-1,-1,-1,-1
36,124,78,39,6,146.0,3.0,105,18,16,9,4,3,2,1,0,-1
37,126,79,40,7,150.0,2.0,95,18,17,10,5,4,-2,-1,1,0
38,129,81,41,9,154.0,1.0,105,19,19,11,7,5,2,1,1,1
39,133,74,37,2,158.0,1.0,95,19,12,7,0,1,-4,-2,-1,0
40,136,81,41,9,162.0,1.0,105,20,19,11,7,5,2,1,1,1
41,139,79,40,7,166.0,1.0,95,20,17,10,5,4,1,1,-1,0
42,142,78,39,6,170.0,2.0,105,21,16,9,4,3,2,1,-1,-1
43,145,74,37,2,174.0,1.0,95,21,12,7,0,1,-4,-2,-1,-2
44,149,64,31,4,178.0,1.0,105,22,2,1,2,2,-2,-1,-1,-3
45,153,74,37,2,182.0,1.0,95,22,12,7,0,1,5,3,1,-2
46,157,74,37,2,186.0,1.0,105,23,12,7,0,1,1,1,0,-2
47,161,67,33,7,190.0,3.0,95,23,5,3,5,4,1,1,-1,-3
48,163,78,39,6,194.0,3.0,105,24,16,9,4,3,-1,-1,1,-2
49,165,79,40,7,198.0,3.0,95,24,17,10,5,4,-2,-1,1,-1
50,167,81,41,9,202.0,3.0,105,25,19,11,7,5,5,3,1,0
51,169,78,39,6,206.0,1.0,95,25,16,9,4,3,-1,-1,-1,-1
52,173,78,39,6,210.0,3.0,105,26,16,9,4,3,2,1,0,-1
53,175,79,40,7,214.0,2.0,95,26,17,10,5,4,-2,-1,1,0
54,178,81,41,9,218.0,1.0,105,27,19,11,7,5,2,1,1,1
55,182,74,37,2,222.0,1.0,95,27,12,7,0,1,-4,-2,-1,0
56,185,81,41,9,226.0,1.0,105,28,19,11,7,5,2,1,1,1
57,188,79,40,7,230.0,1.0,95,28,17,10,5,4,1,1,-1,0
58,191,78,39,6,234.0,2.0,105,29,16,9,4,3,2,1,-1,-1
59,194,74,37,2,238.0,1.0,95,29,12,7,0,1,-4,-2,-1,-2
60,198,64,31,4,242.0,1.0,105,30,2,1,2,2,-2,-1,-1,-3
61,202,74,37,2,246.0,1.0,95,30,12,7,0,1,5,3,1,-2
62,206,74,37,2,250.0,1.0,105,31,12,7,0,1,1,1,0,-2
63,210,67,33,7,254.0,3.0,95,31,5,3,5,4,1,1,-1,-3
