,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,6.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,10,69,34,9,10.0,1.0,105,1,2,1,2,2,2,1,1,0
3,14,76,38,4,14.0,1.0,95,1,9,5,9,6,2,1,1,1
4,18,67,33,7,18.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,21,62,30,2,22.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,25,71,35,11,26.0,0.5,105,3,4,2,4,3,4,2,1,0
7,29,66,32,6,30.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,33,67,33,7,34.0,2.0,105,4,0,0,0,1,1,1,1,0
9,36,62,30,2,38.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,40,69,34,9,42.0,1.0,105,5,2,1,2,2,2,1,1,0
11,44,76,38,4,46.0,1.0,95,5,9,5,9,6,2,1,1,1
12,48,83,42,11,50.0,1.0,105,6,16,9,4,3,2,1,1,2
13,52,79,40,7,54.0,1.0,95,6,12,7,0,1,1,1,-1,1
14,56,67,33,7,58.0,1.0,105,7,0,0,0,1,-4,-2,-1,0
15,60,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,0
16,64,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,0
17,67,62,30,2,70.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-1
18,71,69,34,9,74.0,1.0,105,9,2,1,2,2,2,1,1,0
19,75,76,38,4,78.0,1.0,95,9,9,5,9,6,2,1,1,1
20,79,67,33,7,82.0,2.0,105,10,0,0,0,1,-4,-2,-1,0
21,82,62,30,2,86.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-1
22,86,71,35,11,90.0,0.5,105,11,4,2,4,3,4,2,1,0
23,90,66,32,6,94.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-1
24,94,67,33,7,98.0,2.0,105,12,0,0,0,1,1,1,1,0
25,97,62,30,2,102.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-1
26,101,69,34,9,106.0,1.0,105,13,2,1,2,2,2,1,1,0
27,105,76,38,4,110.0,1.0,95,13,9,5,9,6,2,1,1,1
28,109,83,42,11,114.0,1.0,105,14,16,9,4,3,2,1,1,2
29,113,79,40,7,118.0,1.0,95,14,12,7,0,1,1,1,-1,1
30,117,67,33,7,122.0,1.0,105,15,0,0,0,1,-4,-2,-1,0
31,121,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,0
32,125,81,41,9,130.0,0.5,105,16,14,8,2,2,7,4,1,1
33,129,79,40,7,134.0,1.0,95,16,12,7,0,1,-2,-1,-1,0
34,133,76,38,4,138.0,1.0,105,17,9,5,9,6,0,0,-1,-1
35,137,81,41,9,142.0,1.0,95,17,14,8,2,2,2,1,1,0
36,141,81,41,9,146.0,1.0,105,18,14,8,2,2,2,1,0,0
37,145,81,41,9,150.0,1.0,95,18,14,8,2,2,-2,-1,0,0
38,149,76,38,4,154.0,1.0,105,19,9,5,9,6,-2,-1,-1,-1
39,153,78,39,6,158.0,0.5,95,19,11,6,11,7,-1,-1,1,0
40,157,81,41,9,162.0,0.5,105,20,14,8,2,2,5,3,1,1
41,161,79,40,7,166.0,1.0,95,20,12,7,0,1,-2,-1,-1,0
42,165,76,38,4,170.0,1.0,105,21,9,5,9,6,0,0,-1,-1
43,169,81,41,9,174.0,1.0,95,21,14,8,2,2,2,1,1,0
44,173,81,41,9,178.0,0.5,105,22,14,8,2,2,3,2,0,0
45,177,79,40,7,182.0,1.0,95,22,12,7,0,1,-2,-1,-1,-1
46,181,67,33,7,186.0,1.0,105,23,0,0,0,1,-4,-2,-1,-2
47,185,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,-2
48,189,81,41,9,194.0,0.5,105,24,14,8,2,2,7,4,1,-1
49,193,79,40,7,198.0,1.0,95,24,12,7,0,1,-2,-1,-1,-2
50,197,76,38,4,202.0,1.0,105,25,9,5,9,6,0,0,-1,-3
51,201,81,41,9,206.0,1.0,95,25,14,8,2,2,2,1,1,-2
52,205,81,41,9,210.0,1.0,105,26,14,8,2,2,2,1,0,-2
53,209,81,41,9,214.0,1.0,95,26,14,8,2,2,-2,-1,0,-2
54,213,76,38,4,218.0,1.0,105,27,9,5,9,6,-2,-1,-1,-3
55,217,78,39,6,222.0,0.5,95,27,11,6,11,7,-1,-1,1,-2
56,221,81,41,9,226.0,0.5,105,28,14,8,2,2,5,3,1,-1
57,225,79,40,7,230.0,1.0,95,28,12,7,0,1,-2,-1,-1,-2
58,229,76,38,4,234.0,1.0,105,29,9,5,9,6,0,0,-1,-3
59,233,81,41,9,238.0,1.0,95,29,14,8,2,2,2,1,1,-2
60,237,81,41,9,242.0,0.5,105,30,14,8,2,2,3,2,0,-2
61,241,79,40,7,246.0,1.0,95,30,12,7,0,1,-2,-1,-1,-3
62,245,67,33,7,250.0,1.0,105,31,0,0,0,1,-4,-2,-1,-4
63,249,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-4
