,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,67,33,7,6.0,1.0,105,1,5,3,5,4,-2,-1,1,2
3,9,66,32,6,9.0,1.0,95,1,4,2,4,3,2,1,-1,1
4,12,57,27,9,12.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,3,2,1,1
6,18,67,33,7,18.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,21,64,31,4,21.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,24,57,27,9,24.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,-2
9,27,66,32,6,27.0,1.0,95,4,4,2,4,3,0,0,1,-1
10,30,67,33,7,30.0,1.0,105,5,5,3,5,4,0,0,1,0
11,33,59,28,11,33.0,1.0,95,5,-3,-2,9,6,-5,-3,-1,-1
12,36,57,27,9,36.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,39,69,34,9,39.0,1.0,95,6,7,4,7,5,3,2,1,-1
14,42,67,33,7,42.0,1.0,105,7,5,3,5,4,1,1,-1,-2
15,45,62,30,2,45.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,47,62,30,2,48.0,1.0,105,8,0,0,0,1,1,1,0,-3
17,50,66,32,6,51.0,1.0,95,8,4,2,4,3,4,2,1,-2
18,53,67,33,7,54.0,1.0,105,9,5,3,5,4,1,1,1,-1
19,56,66,32,6,57.0,1.0,95,9,4,2,4,3,2,1,-1,-2
20,59,57,27,9,60.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-3
21,62,69,34,9,63.0,1.0,95,10,7,4,7,5,3,2,1,-2
22,65,67,33,7,66.0,1.0,105,11,5,3,5,4,1,1,-1,-3
23,68,64,31,4,69.0,1.0,95,11,2,1,2,2,-3,-2,-1,-4
24,71,57,27,9,72.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,-5
25,74,64,31,4,75.0,1.0,95,12,2,1,2,2,0,0,1,-4
26,77,67,33,7,78.0,1.0,105,13,5,3,5,4,-2,-1,1,-3
27,81,66,32,6,81.0,1.0,95,13,4,2,4,3,2,1,-1,-4
28,84,57,27,9,84.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-5
29,87,69,34,9,87.0,1.0,95,14,7,4,7,5,3,2,1,-4
30,90,67,33,7,90.0,1.0,105,15,5,3,5,4,1,1,-1,-5
31,93,62,30,2,93.0,2.0,95,15,0,0,0,1,1,1,-1,-6
32,95,86,44,2,96.0,1.0,105,16,24,14,0,1,22,13,1,-5
33,98,74,37,2,99.0,1.0,95,16,12,7,0,1,-4,-2,-1,-6
34,101,62,30,2,102.0,1.0,105,17,0,0,0,1,-4,-2,-1,-7
35,104,81,41,9,105.0,1.0,95,17,19,11,7,5,12,7,1,-6
36,107,78,39,6,108.0,1.0,105,18,16,9,4,3,-1,-1,-1,-7
37,110,76,38,4,111.0,1.0,95,18,14,8,2,2,-3,-2,-1,-8
38,113,73,36,1,114.0,0.5,105,19,11,6,11,7,-1,-1,-1,-9
39,117,81,41,9,117.0,1.0,95,19,19,11,7,5,8,5,1,-8
40,120,86,44,2,120.0,1.0,105,20,24,14,0,1,1,1,1,-7
41,123,74,37,2,123.0,1.0,95,20,12,7,0,1,-4,-2,-1,-8
42,126,62,30,2,126.0,1.0,105,21,0,0,0,1,-4,-2,-1,-9
43,129,74,37,2,129.0,1.0,95,21,12,7,0,1,5,3,1,-8
44,132,74,37,2,132.0,1.0,105,22,12,7,0,1,-7,-4,0,-8
45,135,66,32,6,135.0,0.5,95,22,4,2,4,3,-1,-1,-1,-9
46,139,67,33,7,138.0,1.0,105,23,5,3,5,4,1,1,1,-8
47,142,61,29,1,141.0,1.0,95,23,-1,-1,11,7,0,0,-1,-9
48,145,86,44,2,144.0,1.0,105,24,24,14,0,1,1,1,1,-8
49,148,74,37,2,147.0,1.0,95,24,12,7,0,1,-4,-2,-1,-9
50,151,62,30,2,150.0,1.0,105,25,0,0,0,1,-4,-2,-1,-10
51,154,74,37,2,153.0,1.0,95,25,12,7,0,1,5,3,1,-9
52,157,78,39,6,156.0,1.0,105,26,16,9,4,3,-3,-2,1,-8
53,160,76,38,4,159.0,1.0,95,26,14,8,2,2,-3,-2,-1,-9
54,163,73,36,1,162.0,0.5,105,27,11,6,11,7,-1,-1,-1,-10
55,167,69,34,9,165.0,1.0,95,27,7,4,7,5,-4,-2,-1,-11
56,170,86,44,2,168.0,1.0,105,28,24,14,0,1,13,8,1,-10
57,173,83,42,11,171.0,1.0,95,28,21,12,9,6,2,1,-1,-11
58,176,62,30,2,174.0,1.0,105,29,0,0,0,1,-7,-4,-1,-12
59,179,74,37,2,177.0,1.0,95,29,12,7,0,1,5,3,1,-11
60,182,78,39,6,180.0,1.0,105,30,16,9,4,3,-3,-2,1,-10
61,185,78,39,6,183.0,0.5,95,30,16,9,4,3,-1,-1,0,-10
62,189,79,40,7,186.0,1.0,105,31,17,10,5,4,1,1,1,-9
63,192,73,36,1,189.0,1.0,95,31,11,6,11,7,0,0,-1,-10
