,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,0.5,105,0,16,9,4,3,0,0,0,0
1,6,74,37,2,2.0,0.5,105,1,12,7,0,1,0,0,-1,-1
2,10,71,35,11,4.0,0.5,105,2,9,5,9,6,-3,-2,-1,-2
3,15,79,40,7,6.0,0.5,105,3,17,10,5,4,5,3,1,-1
4,20,78,39,6,8.0,0.5,105,4,16,9,4,3,2,1,-1,-2
5,26,74,37,2,10.0,0.5,105,5,12,7,0,1,0,0,-1,-3
6,30,71,35,11,12.0,0.5,105,6,9,5,9,6,-3,-2,-1,-4
7,35,74,37,2,14.0,0.5,105,7,12,7,0,1,0,0,1,-3
8,39,73,36,1,16.0,0.5,105,8,11,6,11,7,-1,-1,-1,-4
9,45,69,34,9,18.0,0.5,105,9,7,4,7,5,0,0,-1,-5
10,49,78,39,6,20.0,0.5,105,10,16,9,4,3,4,2,1,-4
11,55,79,40,7,22.0,0.5,105,11,17,10,5,4,5,3,1,-3
12,60,78,39,6,24.0,0.5,105,12,16,9,4,3,2,1,-1,-4
13,66,74,37,2,26.0,0.5,105,13,12,7,0,1,0,0,-1,-5
14,70,71,35,11,28.0,0.5,105,14,9,5,9,6,-3,-2,-1,-6
15,75,74,37,2,30.0,0.5,105,15,12,7,0,1,0,0,1,-5
