,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,55,26,7,2.0,3.0,105,0,-12,-7,0,1,0,0,0,0
1,4,62,30,2,6.0,2.0,95,0,-5,-3,7,5,3,2,1,1
2,7,64,31,4,10.0,2.0,105,1,-3,-2,9,6,-3,-2,1,2
3,10,62,30,2,14.0,2.0,95,1,-5,-3,7,5,-5,-3,-1,1
4,12,69,34,9,18.0,3.0,105,2,2,1,2,2,2,1,1,2
5,14,72,36,0,22.0,1.5,95,2,5,3,5,4,1,1,1,3
6,18,64,31,4,26.0,4.0,105,3,-3,-2,9,6,-3,-2,-1,2
7,19,64,31,4,30.0,2.0,95,3,-3,-2,9,6,0,0,0,2
8,22,55,26,7,34.0,3.0,105,4,-12,-7,0,1,-12,-7,-1,1
9,24,62,30,2,38.0,2.0,95,4,-5,-3,7,5,3,2,1,2
10,27,64,31,4,42.0,2.0,105,5,-3,-2,9,6,-3,-2,1,3
11,30,62,30,2,46.0,2.0,95,5,-5,-3,7,5,-5,-3,-1,2
12,33,74,37,2,50.0,2.0,105,6,7,4,7,5,-2,-1,1,3
13,35,74,37,2,54.0,1.5,95,6,7,4,7,5,7,4,0,3
14,39,67,33,7,58.0,4.0,105,7,0,0,0,1,-2,-1,-1,2
15,40,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,2
16,43,55,26,7,66.0,3.0,105,8,-12,-7,0,1,-2,-1,-1,1
17,45,62,30,2,70.0,2.0,95,8,-5,-3,7,5,3,2,1,2
18,48,64,31,4,74.0,2.0,105,9,-3,-2,9,6,-3,-2,1,3
19,51,62,30,2,78.0,2.0,95,9,-5,-3,7,5,-5,-3,-1,2
20,53,69,34,9,82.0,3.0,105,10,2,1,2,2,2,1,1,3
21,55,72,36,0,86.0,1.5,95,10,5,3,5,4,1,1,1,4
22,59,64,31,4,90.0,4.0,105,11,-3,-2,9,6,-3,-2,-1,3
23,60,64,31,4,94.0,2.0,95,11,-3,-2,9,6,0,0,0,3
24,63,55,26,7,98.0,3.0,105,12,-12,-7,0,1,-12,-7,-1,2
25,65,62,30,2,102.0,2.0,95,12,-5,-3,7,5,3,2,1,3
26,68,64,31,4,106.0,2.0,105,13,-3,-2,9,6,-3,-2,1,4
27,71,62,30,2,110.0,2.0,95,13,-5,-3,7,5,-5,-3,-1,3
28,74,74,37,2,114.0,2.0,105,14,7,4,7,5,-2,-1,1,4
29,76,74,37,2,118.0,1.5,95,14,7,4,7,5,7,4,0,4
30,80,67,33,7,122.0,4.0,105,15,0,0,0,1,-2,-1,-1,3
31,81,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,3
32,83,74,37,2,130.0,2.0,105,16,7,4,7,5,-2,-1,1,4
33,86,79,40,7,134.0,2.0,95,16,12,7,0,1,1,1,1,5
34,88,76,38,4,138.0,2.0,105,17,9,5,9,6,2,1,-1,4
35,90,79,40,7,142.0,2.0,95,17,12,7,0,1,5,3,1,5
36,92,72,36,0,146.0,2.0,105,18,5,3,5,4,1,1,-1,4
37,95,71,35,11,150.0,2.0,95,18,4,2,4,3,-1,-1,-1,3
38,98,69,34,9,154.0,6.0,105,19,2,1,2,2,-2,-1,-1,2
39,100,55,26,7,162.0,3.0,105,20,-12,-7,0,1,-16,-9,-1,1
40,102,62,30,2,166.0,2.0,95,20,-5,-3,7,5,3,2,1,2
41,105,64,31,4,170.0,2.0,105,21,-3,-2,9,6,-3,-2,1,3
42,108,62,30,2,174.0,2.0,95,21,-5,-3,7,5,-5,-3,-1,2
43,111,74,37,2,178.0,2.0,105,22,7,4,7,5,-2,-1,1,3
44,113,74,37,2,182.0,1.5,95,22,7,4,7,5,7,4,0,3
45,117,67,33,7,186.0,4.0,105,23,0,0,0,1,-2,-1,-1,2
46,118,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,2
47,120,74,37,2,194.0,2.0,105,24,7,4,7,5,-2,-1,1,3
48,123,79,40,7,198.0,2.0,95,24,12,7,0,1,1,1,1,4
49,125,76,38,4,202.0,2.0,105,25,9,5,9,6,2,1,-1,3
50,127,79,40,7,206.0,2.0,95,25,12,7,0,1,5,3,1,4
51,129,72,36,0,210.0,1.5,105,26,5,3,5,4,1,1,-1,3
52,133,71,35,11,214.0,1.5,95,26,4,2,4,3,-10,-6,-1,2
53,137,69,34,9,218.0,6.0,105,27,2,1,2,2,-10,-6,-1,1
54,141,76,38,4,226.0,1.5,105,28,9,5,9,6,2,1,1,2
55,145,74,37,2,230.0,1.5,95,28,7,4,7,5,3,2,-1,1
56,149,72,36,0,234.0,1.5,105,29,5,3,5,4,3,2,-1,0
57,153,71,35,11,238.0,1.5,95,29,4,2,4,3,4,2,-1,-1
58,157,69,34,9,242.0,1.5,105,30,2,1,2,2,3,2,-1,-2
59,161,62,30,2,246.0,1.5,95,30,-5,-3,7,5,-2,-1,-1,-3
60,165,55,26,7,250.0,6.0,105,31,-12,-7,0,1,-4,-2,-1,-4
