,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,5.0,1.5,95,0,2,1,2,2,-2,-1,1,1
2,7,72,36,0,9.0,1.5,105,1,5,3,5,4,8,5,1,2
3,11,74,37,2,13.0,1.5,95,1,7,4,7,5,-2,-1,1,3
4,15,71,35,11,17.0,2.0,105,2,4,2,4,3,-8,-5,-1,2
5,18,72,36,0,21.0,0.67,95,2,5,3,5,4,-2,-1,1,3
6,24,64,31,4,25.0,0.67,105,3,-3,-2,9,6,-3,-2,-1,2
7,30,67,33,7,29.0,0.67,95,3,0,0,0,1,-2,-1,1,3
8,36,67,33,7,33.0,2.0,105,4,0,0,0,1,5,3,0,3
9,39,69,34,9,37.0,1.5,95,4,2,1,2,2,-2,-1,1,4
10,42,72,36,0,41.0,1.5,105,5,5,3,5,4,8,5,1,5
11,46,74,37,2,45.0,1.5,95,5,7,4,7,5,-2,-1,1,6
12,50,71,35,11,49.0,2.0,105,6,4,2,4,3,-8,-5,-1,5
13,53,72,36,0,53.0,0.67,95,6,5,3,5,4,-2,-1,1,6
14,59,64,31,4,57.0,0.67,105,7,-3,-2,9,6,-3,-2,-1,5
15,65,67,33,7,61.0,3.0,95,7,0,0,0,1,-2,-1,1,6
16,67,67,33,7,65.0,2.0,105,8,0,0,0,1,5,3,0,6
17,70,69,34,9,69.0,1.5,95,8,2,1,2,2,-2,-1,1,7
18,73,72,36,0,73.0,1.5,105,9,5,3,5,4,8,5,1,8
19,77,74,37,2,77.0,1.5,95,9,7,4,7,5,-2,-1,1,9
20,81,71,35,11,81.0,2.0,105,10,4,2,4,3,-8,-5,-1,8
21,84,72,36,0,85.0,0.67,95,10,5,3,5,4,-2,-1,1,9
22,90,64,31,4,89.0,0.67,105,11,-3,-2,9,6,-3,-2,-1,8
23,96,67,33,7,93.0,0.67,95,11,0,0,0,1,-2,-1,1,9
24,102,67,33,7,97.0,2.0,105,12,0,0,0,1,5,3,0,9
25,105,69,34,9,101.0,1.5,95,12,2,1,2,2,-2,-1,1,10
26,108,72,36,0,105.0,1.5,105,13,5,3,5,4,8,5,1,11
27,112,74,37,2,109.0,1.5,95,13,7,4,7,5,-2,-1,1,12
28,116,71,35,11,113.0,2.0,105,14,4,2,4,3,-8,-5,-1,11
29,119,72,36,0,117.0,0.67,95,14,5,3,5,4,-2,-1,1,12
30,125,64,31,4,121.0,0.67,105,15,-3,-2,9,6,-3,-2,-1,11
31,131,67,33,7,125.0,3.0,95,15,0,0,0,1,-2,-1,1,12
32,132,74,37,2,129.0,1.5,105,16,7,4,7,5,7,4,1,13
33,136,74,37,2,133.0,1.5,95,16,7,4,7,5,-5,-3,0,13
34,140,79,40,7,137.0,0.67,105,17,12,7,0,1,0,0,1,14
35,146,76,38,4,141.0,4.0,95,17,9,5,9,6,-2,-1,-1,13
36,147,79,40,7,145.0,0.67,105,18,12,7,0,1,3,2,1,14
37,153,79,40,7,149.0,0.67,95,18,12,7,0,1,1,1,0,14
38,159,72,36,0,153.0,0.67,105,19,5,3,5,4,1,1,-1,13
39,165,79,40,7,157.0,0.67,95,19,12,7,0,1,1,1,1,14
40,171,74,37,2,161.0,1.5,105,20,7,4,7,5,7,4,-1,13
41,175,74,37,2,165.0,1.5,95,20,7,4,7,5,-5,-3,0,13
42,179,79,40,7,169.0,0.67,105,21,12,7,0,1,0,0,1,14
43,185,76,38,4,173.0,4.0,95,21,9,5,9,6,-2,-1,-1,13
44,186,79,40,7,177.0,0.67,105,22,12,7,0,1,3,2,1,14
45,192,79,40,7,181.0,0.67,95,22,12,7,0,1,1,1,0,14
46,198,72,36,0,185.0,0.67,105,23,5,3,5,4,1,1,-1,13
47,204,79,40,7,189.0,0.67,95,23,12,7,0,1,1,1,1,14
48,210,67,33,7,193.0,2.0,105,24,0,0,0,1,-2,-1,-1,13
49,213,69,34,9,197.0,1.5,95,24,2,1,2,2,-2,-1,1,14
50,216,72,36,0,201.0,1.5,105,25,5,3,5,4,8,5,1,15
51,220,74,37,2,205.0,1.5,95,25,7,4,7,5,-2,-1,1,16
52,224,71,35,11,209.0,2.0,105,26,4,2,4,3,-8,-5,-1,15
53,227,72,36,0,213.0,0.67,95,26,5,3,5,4,-2,-1,1,16
54,233,64,31,4,217.0,0.67,105,27,-3,-2,9,6,-3,-2,-1,15
55,239,67,33,7,221.0,0.67,95,27,0,0,0,1,-2,-1,1,16
56,245,67,33,7,225.0,2.0,105,28,0,0,0,1,5,3,0,16
57,248,69,34,9,229.0,1.5,95,28,2,1,2,2,-2,-1,1,17
58,251,72,36,0,233.0,1.5,105,29,5,3,5,4,8,5,1,18
59,255,74,37,2,237.0,1.5,95,29,7,4,7,5,-2,-1,1,19
60,259,71,35,11,241.0,2.0,105,30,4,2,4,3,-8,-5,-1,18
61,262,72,36,0,245.0,0.67,95,30,5,3,5,4,-2,-1,1,19
62,268,64,31,4,249.0,0.67,105,31,-3,-2,9,6,-3,-2,-1,18
63,274,67,33,7,253.0,3.0,95,31,0,0,0,1,-2,-1,1,19
64,276,60,29,0,257.0,0.5,95,31,-7,-4,5,4,-2,-1,-1,18
