,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,6.0,2.0,95,0,0,0,0,1,0,0,0,0
2,7,67,33,7,10.0,2.0,105,1,3,2,3,3,3,2,1,1
3,9,69,34,9,14.0,2.0,95,1,5,3,5,4,2,1,1,2
4,12,71,35,11,18.0,2.0,105,2,7,4,7,5,2,1,1,3
5,15,64,31,4,22.0,2.0,95,2,0,0,0,1,-3,-2,-1,2
6,18,62,30,2,26.0,6.0,105,3,-2,-1,10,7,3,2,-1,1
7,21,64,31,4,34.0,2.0,105,4,0,0,0,1,2,1,1,2
8,23,64,31,4,38.0,2.0,95,4,0,0,0,1,0,0,0,2
9,26,67,33,7,42.0,2.0,105,5,3,2,3,3,3,2,1,3
10,28,69,34,9,46.0,2.0,95,5,5,3,5,4,2,1,1,4
11,31,71,35,11,50.0,2.0,105,6,7,4,7,5,2,1,1,5
12,34,64,31,4,54.0,2.0,95,6,0,0,0,1,-3,-2,-1,4
13,36,64,31,4,58.0,6.0,105,7,0,0,0,1,0,0,0,4
14,39,74,37,2,66.0,2.0,105,8,10,6,10,7,2,1,1,5
15,41,71,35,11,70.0,2.0,95,8,7,4,7,5,0,0,-1,4
16,44,69,34,9,74.0,2.0,105,9,5,3,5,4,2,1,-1,3
17,46,69,34,9,78.0,2.0,95,9,5,3,5,4,0,0,0,3
18,49,71,35,11,82.0,2.0,105,10,7,4,7,5,2,1,1,4
19,52,64,31,4,86.0,2.0,95,10,0,0,0,1,-3,-2,-1,3
20,55,62,30,2,90.0,6.0,105,11,-2,-1,10,7,3,2,-1,2
21,58,64,31,4,98.0,2.0,105,12,0,0,0,1,2,1,1,3
22,60,64,31,4,102.0,2.0,95,12,0,0,0,1,0,0,0,3
23,63,67,33,7,106.0,2.0,105,13,3,2,3,3,3,2,1,4
24,65,69,34,9,110.0,2.0,95,13,5,3,5,4,2,1,1,5
25,68,71,35,11,114.0,2.0,105,14,7,4,7,5,2,1,1,6
26,71,64,31,4,118.0,2.0,95,14,0,0,0,1,-3,-2,-1,5
27,73,64,31,4,122.0,6.0,105,15,0,0,0,1,0,0,0,5
28,76,74,37,2,130.0,2.0,105,16,10,6,10,7,2,1,1,6
29,78,71,35,11,134.0,2.0,95,16,7,4,7,5,0,0,-1,5
30,81,69,34,9,138.0,2.0,105,17,5,3,5,4,2,1,-1,4
31,83,69,34,9,142.0,2.0,95,17,5,3,5,4,0,0,0,4
32,86,71,35,11,146.0,2.0,105,18,7,4,7,5,2,1,1,5
33,89,64,31,4,150.0,2.0,95,18,0,0,0,1,-3,-2,-1,4
34,92,62,30,2,154.0,6.0,105,19,-2,-1,10,7,3,2,-1,3
35,95,64,31,4,162.0,2.0,105,20,0,0,0,1,2,1,1,4
36,97,64,31,4,166.0,2.0,95,20,0,0,0,1,0,0,0,4
37,100,67,33,7,170.0,2.0,105,21,3,2,3,3,3,2,1,5
38,102,69,34,9,174.0,2.0,95,21,5,3,5,4,2,1,1,6
39,105,71,35,11,178.0,2.0,105,22,7,4,7,5,2,1,1,7
40,108,64,31,4,182.0,2.0,95,22,0,0,0,1,-3,-2,-1,6
41,110,64,31,4,186.0,6.0,105,23,0,0,0,1,0,0,0,6
