,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,0.5,1.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,4.5,1.0,105,1,7,4,7,5,2,1,1,1
2,10,78,39,6,8.5,0.5,105,2,16,9,4,3,2,1,1,2
3,18,69,34,9,12.5,1.0,105,3,7,4,7,5,-4,-2,-1,1
4,24,62,30,2,16.5,1.0,105,4,0,0,0,1,-4,-2,-1,0
5,29,69,34,9,20.5,1.0,105,5,7,4,7,5,2,1,1,1
6,33,79,40,7,24.5,0.5,105,6,17,10,5,4,3,2,1,2
7,39,67,33,7,28.5,1.0,105,7,5,3,5,4,1,1,-1,1
8,41,62,30,2,30.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
9,46,69,34,9,34.0,1.0,105,9,7,4,7,5,2,1,1,1
10,50,78,39,6,38.0,0.5,105,10,16,9,4,3,2,1,1,2
11,58,69,34,9,42.0,1.0,105,11,7,4,7,5,-4,-2,-1,1
12,64,62,30,2,46.0,1.0,105,12,0,0,0,1,-4,-2,-1,0
13,69,69,34,9,50.0,1.0,105,13,7,4,7,5,2,1,1,1
14,73,79,40,7,54.0,0.5,105,14,17,10,5,4,3,2,1,2
15,79,67,33,7,58.0,1.0,105,15,5,3,5,4,1,1,-1,1
16,81,66,32,6,62.0,0.5,95,15,4,2,4,3,-1,-1,-1,0
17,83,69,34,9,63.0,1.0,105,16,7,4,7,5,2,1,1,1
18,89,71,35,11,67.0,1.0,105,17,9,5,9,6,-2,-1,1,2
19,93,69,34,9,71.0,1.0,105,18,7,4,7,5,0,0,-1,1
20,99,78,39,6,75.0,1.0,105,19,16,9,4,3,4,2,1,2
21,104,69,34,9,79.0,1.0,105,20,7,4,7,5,2,1,-1,1
22,110,71,35,11,83.0,1.0,105,21,9,5,9,6,-2,-1,1,2
23,114,69,34,9,87.0,1.0,105,22,7,4,7,5,0,0,-1,1
24,120,78,39,6,91.0,1.0,105,23,16,9,4,3,4,2,1,2
