,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,66,32,6,4.0,1.0,95,0,4,2,4,3,2,1,0,0
2,10,66,32,6,8.0,1.0,105,1,4,2,4,3,2,1,0,0
3,16,66,32,6,12.0,1.0,95,1,4,2,4,3,2,1,0,0
4,20,66,32,6,16.0,1.0,105,2,4,2,4,3,-3,-2,0,0
5,26,66,32,6,20.0,1.0,95,2,4,2,4,3,2,1,0,0
6,30,62,30,2,24.0,1.0,105,3,0,0,0,1,3,2,-1,-1
7,36,66,32,6,28.0,1.0,95,3,4,2,4,3,2,1,1,0
8,40,66,32,6,32.0,1.0,105,4,4,2,4,3,-3,-2,0,0
9,46,66,32,6,36.0,1.0,95,4,4,2,4,3,2,1,0,0
10,50,66,32,6,40.0,1.0,105,5,4,2,4,3,2,1,0,0
11,56,66,32,6,44.0,1.0,95,5,4,2,4,3,2,1,0,0
12,60,66,32,6,48.0,1.0,105,6,4,2,4,3,-3,-2,0,0
13,66,66,32,6,52.0,1.0,95,6,4,2,4,3,2,1,0,0
14,70,62,30,2,56.0,1.0,105,7,0,0,0,1,3,2,-1,-1
15,76,66,32,6,60.0,1.0,95,7,4,2,4,3,2,1,1,0
16,80,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,1
17,86,78,39,6,68.0,1.0,95,8,16,9,4,3,2,1,1,2
18,90,71,35,11,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,1
19,94,74,37,2,76.0,1.0,95,9,12,7,0,1,1,1,1,2
20,98,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,1
21,104,78,39,6,84.0,1.0,95,10,16,9,4,3,2,1,1,2
22,108,71,35,11,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,1
23,114,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,1,2
24,118,71,35,11,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,1
25,124,78,39,6,100.0,2.0,95,12,16,9,4,3,2,1,1,2
26,127,78,39,6,104.0,1.0,105,13,16,9,4,3,4,2,0,2
27,131,74,37,2,108.0,1.0,95,13,12,7,0,1,-2,-1,-1,1
28,137,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,2
29,141,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,-1,1
30,145,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,-1,0
31,151,74,37,2,124.0,1.0,95,15,12,7,0,1,1,1,1,1
32,155,66,32,6,128.0,1.0,105,16,4,2,4,3,-3,-2,-1,0
33,161,66,32,6,132.0,1.0,95,16,4,2,4,3,2,1,0,0
34,165,66,32,6,136.0,1.0,105,17,4,2,4,3,2,1,0,0
35,171,66,32,6,140.0,1.0,95,17,4,2,4,3,2,1,0,0
36,175,66,32,6,144.0,1.0,105,18,4,2,4,3,-3,-2,0,0
37,181,66,32,6,148.0,1.0,95,18,4,2,4,3,2,1,0,0
38,185,62,30,2,152.0,1.0,105,19,0,0,0,1,3,2,-1,-1
39,191,66,32,6,156.0,1.0,95,19,4,2,4,3,2,1,1,0
40,195,66,32,6,160.0,1.0,105,20,4,2,4,3,-3,-2,0,0
41,201,66,32,6,164.0,1.0,95,20,4,2,4,3,2,1,0,0
42,205,66,32,6,168.0,1.0,105,21,4,2,4,3,2,1,0,0
43,211,66,32,6,172.0,1.0,95,21,4,2,4,3,2,1,0,0
44,215,66,32,6,176.0,1.0,105,22,4,2,4,3,-3,-2,0,0
45,221,66,32,6,180.0,1.0,95,22,4,2,4,3,2,1,0,0
46,225,62,30,2,184.0,1.0,105,23,0,0,0,1,3,2,-1,-1
47,231,66,32,6,188.0,1.0,95,23,4,2,4,3,2,1,1,0
48,235,71,35,11,192.0,1.0,105,24,9,5,9,6,2,1,1,1
49,241,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,1,2
50,245,71,35,11,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,1
51,249,74,37,2,204.0,1.0,95,25,12,7,0,1,1,1,1,2
52,253,71,35,11,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,1
53,259,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,1,2
54,263,71,35,11,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,1
55,269,74,37,2,220.0,1.0,95,27,12,7,0,1,1,1,1,2
56,273,71,35,11,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,1
57,279,78,39,6,228.0,2.0,95,28,16,9,4,3,2,1,1,2
58,282,78,39,6,232.0,1.0,105,29,16,9,4,3,4,2,0,2
59,286,74,37,2,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,1
60,292,78,39,6,240.0,1.0,105,30,16,9,4,3,2,1,1,2
61,296,74,37,2,244.0,1.0,95,30,12,7,0,1,1,1,-1,1
62,300,71,35,11,248.0,1.0,105,31,9,5,9,6,2,1,-1,0
63,306,74,37,2,252.0,1.0,95,31,12,7,0,1,1,1,1,1
64,310,66,32,6,256.0,1.0,105,32,4,2,4,3,-3,-2,-1,0
65,314,64,31,4,260.0,4.0,95,32,2,1,2,2,2,1,-1,-1
