,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,8,5,0,0
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,8,5,0,0
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,3,2,-1,-1
4,16,74,37,2,16.0,2.0,105,2,12,7,0,1,8,5,1,0
5,19,74,37,2,20.0,1.0,95,2,12,7,0,1,1,1,0,0
6,23,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,-1,-1
7,27,69,34,9,28.0,2.0,95,3,7,4,7,5,2,1,-1,-2
8,30,74,37,2,32.0,1.0,105,4,12,7,0,1,1,1,1,-1
9,34,74,37,2,36.0,1.0,95,4,12,7,0,1,8,5,0,-1
10,38,74,37,2,40.0,1.0,105,5,12,7,0,1,8,5,0,-1
11,42,69,34,9,44.0,1.0,95,5,7,4,7,5,3,2,-1,-2
12,46,74,37,2,48.0,2.0,105,6,12,7,0,1,8,5,1,-1
13,49,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,0,-1
14,53,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,-1,-2
15,57,69,34,9,60.0,2.0,95,7,7,4,7,5,2,1,-1,-3
16,60,76,38,4,64.0,1.0,105,8,14,8,2,2,3,2,1,-2
17,64,76,38,4,68.0,1.0,95,8,14,8,2,2,7,4,0,-2
18,68,76,38,4,72.0,1.0,105,9,14,8,2,2,7,4,0,-2
19,72,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,-1,-3
20,76,76,38,4,80.0,2.0,105,10,14,8,2,2,7,4,1,-2
21,79,76,38,4,84.0,1.0,95,10,14,8,2,2,2,1,0,-2
22,83,74,37,2,88.0,2.0,105,11,12,7,0,1,-2,-1,-1,-3
23,86,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,-1,-4
24,90,76,38,4,96.0,1.0,105,12,14,8,2,2,7,4,1,-3
25,94,76,38,4,100.0,1.0,95,12,14,8,2,2,7,4,0,-3
26,98,76,38,4,104.0,1.0,105,13,14,8,2,2,7,4,0,-3
27,102,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,-1,-4
28,106,76,38,4,112.0,2.0,105,14,14,8,2,2,7,4,1,-3
29,109,76,38,4,116.0,1.0,95,14,14,8,2,2,2,1,0,-3
30,113,74,37,2,120.0,2.0,105,15,12,7,0,1,-2,-1,-1,-4
31,116,71,35,11,124.0,1.0,95,15,9,5,9,6,2,1,-1,-5
32,120,74,37,2,128.0,3.0,105,16,12,7,0,1,5,3,1,-4
33,122,74,37,2,132.0,1.0,95,16,12,7,0,1,1,1,0,-4
34,126,74,37,2,136.0,1.0,105,17,12,7,0,1,5,3,0,-4
35,130,66,32,6,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,-5
36,134,74,37,2,144.0,2.0,105,18,12,7,0,1,5,3,1,-4
37,137,74,37,2,148.0,1.0,95,18,12,7,0,1,1,1,0,-4
38,141,73,36,1,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,-5
39,145,74,37,2,156.0,3.0,95,19,12,7,0,1,1,1,1,-4
40,147,74,37,2,160.0,3.0,105,20,12,7,0,1,0,0,0,-4
41,149,74,37,2,164.0,1.0,95,20,12,7,0,1,1,1,0,-4
42,153,74,37,2,168.0,1.0,105,21,12,7,0,1,5,3,0,-4
43,157,66,32,6,172.0,1.0,95,21,4,2,4,3,-3,-2,-1,-5
44,161,74,37,2,176.0,2.0,105,22,12,7,0,1,5,3,1,-4
45,164,74,37,2,180.0,1.0,95,22,12,7,0,1,1,1,0,-4
46,168,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,-5
47,172,74,37,2,188.0,3.0,95,23,12,7,0,1,1,1,1,-4
