,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,66,32,6,6.0,2.0,95,0,4,2,4,3,2,1,-1,-1
2,9,69,34,9,10.0,2.0,105,1,7,4,7,5,7,4,1,0
3,11,62,30,2,14.0,2.0,95,1,0,0,0,1,0,0,-1,-1
4,14,69,34,9,18.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,18,66,32,6,22.0,2.0,95,2,4,2,4,3,2,1,-1,-1
6,21,66,32,6,26.0,2.0,105,3,4,2,4,3,4,2,0,-1
7,23,64,31,4,30.0,2.0,95,3,2,1,2,2,0,0,-1,-2
8,26,69,34,9,34.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,30,66,32,6,38.0,2.0,95,4,4,2,4,3,2,1,-1,-2
10,33,66,32,6,42.0,2.0,105,5,4,2,4,3,4,2,0,-2
11,35,74,37,2,46.0,3.0,95,5,12,7,0,1,5,3,1,-1
12,37,69,34,9,50.0,2.0,105,6,7,4,7,5,-2,-1,-1,-2
13,40,69,34,9,54.0,1.0,95,6,7,4,7,5,-2,-1,0,-2
14,45,66,32,6,58.0,2.0,105,7,4,2,4,3,-1,-1,-1,-3
15,47,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-4
16,50,69,34,9,66.0,1.0,105,8,7,4,7,5,-2,-1,1,-3
17,54,66,32,6,70.0,2.0,95,8,4,2,4,3,2,1,-1,-4
18,57,69,34,9,74.0,2.0,105,9,7,4,7,5,7,4,1,-3
19,59,62,30,2,78.0,2.0,95,9,0,0,0,1,0,0,-1,-4
20,62,69,34,9,82.0,1.0,105,10,7,4,7,5,-2,-1,1,-3
21,66,66,32,6,86.0,2.0,95,10,4,2,4,3,2,1,-1,-4
22,69,66,32,6,90.0,2.0,105,11,4,2,4,3,4,2,0,-4
23,71,64,31,4,94.0,2.0,95,11,2,1,2,2,0,0,-1,-5
24,74,69,34,9,98.0,1.0,105,12,7,4,7,5,2,1,1,-4
25,78,66,32,6,102.0,2.0,95,12,4,2,4,3,2,1,-1,-5
26,81,66,32,6,106.0,2.0,105,13,4,2,4,3,4,2,0,-5
27,83,74,37,2,110.0,3.0,95,13,12,7,0,1,5,3,1,-4
28,85,69,34,9,114.0,2.0,105,14,7,4,7,5,-2,-1,-1,-5
29,88,69,34,9,118.0,1.0,95,14,7,4,7,5,-2,-1,0,-5
30,93,66,32,6,122.0,2.0,105,15,4,2,4,3,-1,-1,-1,-6
31,95,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-7
32,98,74,37,2,130.0,2.0,105,16,12,7,0,1,5,3,1,-6
33,101,74,37,2,134.0,1.0,95,16,12,7,0,1,-2,-1,0,-6
34,105,71,35,11,138.0,2.0,105,17,9,5,9,6,-3,-2,-1,-7
35,108,71,35,11,142.0,2.0,95,17,9,5,9,6,2,1,0,-7
36,111,69,34,9,146.0,2.0,105,18,7,4,7,5,-2,-1,-1,-8
37,114,69,34,9,150.0,1.0,95,18,7,4,7,5,-2,-1,0,-8
38,118,66,32,6,154.0,2.0,105,19,4,2,4,3,2,1,-1,-9
39,120,64,31,4,158.0,2.0,95,19,2,1,2,2,0,0,-1,-10
40,123,74,37,2,162.0,2.0,105,20,12,7,0,1,5,3,1,-9
41,126,74,37,2,166.0,1.0,95,20,12,7,0,1,-2,-1,0,-9
42,130,71,35,11,170.0,2.0,105,21,9,5,9,6,-3,-2,-1,-10
43,133,71,35,11,174.0,2.0,95,21,9,5,9,6,2,1,0,-10
44,136,69,34,9,178.0,2.0,105,22,7,4,7,5,-2,-1,-1,-11
45,139,69,34,9,182.0,1.0,95,22,7,4,7,5,-2,-1,0,-11
46,144,66,32,6,186.0,2.0,105,23,4,2,4,3,-1,-1,-1,-12
47,146,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,-13
48,149,74,37,2,194.0,2.0,105,24,12,7,0,1,5,3,1,-12
49,152,74,37,2,198.0,1.0,95,24,12,7,0,1,-2,-1,0,-12
50,156,71,35,11,202.0,2.0,105,25,9,5,9,6,-3,-2,-1,-13
51,159,71,35,11,206.0,2.0,95,25,9,5,9,6,2,1,0,-13
52,162,69,34,9,210.0,2.0,105,26,7,4,7,5,-2,-1,-1,-14
53,165,69,34,9,214.0,1.0,95,26,7,4,7,5,-2,-1,0,-14
54,169,66,32,6,218.0,2.0,105,27,4,2,4,3,2,1,-1,-15
55,171,64,31,4,222.0,2.0,95,27,2,1,2,2,0,0,-1,-16
56,174,74,37,2,226.0,2.0,105,28,12,7,0,1,5,3,1,-15
57,177,74,37,2,230.0,1.0,95,28,12,7,0,1,-2,-1,0,-15
58,181,71,35,11,234.0,2.0,105,29,9,5,9,6,-3,-2,-1,-16
59,184,71,35,11,238.0,2.0,95,29,9,5,9,6,2,1,0,-16
60,187,69,34,9,242.0,2.0,105,30,7,4,7,5,-2,-1,-1,-17
61,190,69,34,9,246.0,1.0,95,30,7,4,7,5,-2,-1,0,-17
62,195,66,32,6,250.0,2.0,105,31,4,2,4,3,-1,-1,-1,-18
63,197,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,-1,-19
