,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,8,67,33,7,8.0,2.0,105,1,7,4,7,5,-5,-3,0,0
2,12,71,35,11,14.0,1.5,105,2,11,6,11,7,4,2,1,1
3,18,69,34,9,20.0,2.0,105,3,9,5,9,6,4,2,-1,0
4,22,67,33,7,26.0,1.5,105,4,7,4,7,5,2,1,-1,-1
5,28,67,33,7,32.0,3.5,105,5,7,4,7,5,-5,-3,0,-1
6,32,71,35,11,38.0,1.5,105,6,11,6,11,7,4,2,1,0
7,38,64,31,4,44.0,2.0,105,7,4,2,4,3,-1,-1,-1,-1
8,42,67,33,7,50.0,1.5,105,8,7,4,7,5,2,1,1,0
9,48,67,33,7,56.0,2.0,105,9,7,4,7,5,-5,-3,0,0
10,52,71,35,11,62.0,1.5,105,10,11,6,11,7,4,2,1,1
11,58,69,34,9,68.0,2.0,105,11,9,5,9,6,4,2,-1,0
12,62,67,33,7,74.0,1.5,105,12,7,4,7,5,2,1,-1,-1
13,68,67,33,7,80.0,3.5,105,13,7,4,7,5,-5,-3,0,-1
14,72,71,35,11,86.0,1.5,105,14,11,6,11,7,4,2,1,0
15,78,64,31,4,92.0,2.0,105,15,4,2,4,3,-1,-1,-1,-1
16,82,69,34,9,98.0,2.0,105,16,9,5,9,6,2,1,1,0
17,87,65,32,5,104.0,0.5,105,17,5,3,5,4,-2,-1,-1,-1
18,92,67,33,7,110.0,1.5,105,18,7,4,7,5,2,1,1,0
19,98,65,32,5,116.0,0.5,105,19,5,3,5,4,3,2,-1,-1
20,103,69,34,9,122.0,1.5,105,20,9,5,9,6,2,1,1,0
21,109,65,32,5,128.0,0.5,105,21,5,3,5,4,-2,-1,-1,-1
22,114,67,33,7,134.0,1.5,105,22,7,4,7,5,2,1,1,0
23,120,60,29,0,140.0,2.0,105,23,0,0,0,1,-2,-1,-1,-1
24,124,69,34,9,146.0,2.0,105,24,9,5,9,6,2,1,1,0
25,129,65,32,5,152.0,0.5,105,25,5,3,5,4,-2,-1,-1,-1
26,134,67,33,7,158.0,1.5,105,26,7,4,7,5,2,1,1,0
27,140,65,32,5,164.0,0.5,105,27,5,3,5,4,3,2,-1,-1
28,145,69,34,9,170.0,1.5,105,28,9,5,9,6,2,1,1,0
29,151,65,32,5,176.0,0.5,105,29,5,3,5,4,-2,-1,-1,-1
30,156,67,33,7,182.0,1.5,105,30,7,4,7,5,2,1,1,0
31,162,60,29,0,188.0,2.0,105,31,0,0,0,1,-2,-1,-1,-1
