,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,3,2,0,0
2,6,67,33,7,6.0,1.0,105,1,5,3,5,4,-2,-1,-1,-1
3,9,67,33,7,9.0,1.0,95,1,5,3,5,4,3,2,0,-1
4,12,69,34,9,12.0,1.0,105,2,7,4,7,5,2,1,1,0
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,3,2,0,0
6,18,67,33,7,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
7,21,73,36,1,21.0,1.0,95,3,11,6,11,7,2,1,1,0
8,24,69,34,9,24.0,1.0,105,4,7,4,7,5,-7,-4,-1,-1
9,27,69,34,9,27.0,1.0,95,4,7,4,7,5,3,2,0,-1
10,30,67,33,7,30.0,1.0,105,5,5,3,5,4,-2,-1,-1,-2
11,33,67,33,7,33.0,1.0,95,5,5,3,5,4,3,2,0,-2
12,36,73,36,1,36.0,1.0,105,6,11,6,11,7,6,3,1,-1
13,39,69,34,9,39.0,2.0,95,6,7,4,7,5,-4,-2,-1,-2
14,41,64,31,4,42.0,1.0,105,7,2,1,2,2,-3,-2,-1,-3
15,44,62,30,2,45.0,1.0,95,7,0,0,0,1,-7,-4,-1,-4
16,47,69,34,9,48.0,1.0,105,8,7,4,7,5,2,1,1,-3
17,50,69,34,9,51.0,1.0,95,8,7,4,7,5,3,2,0,-3
18,53,67,33,7,54.0,1.0,105,9,5,3,5,4,-2,-1,-1,-4
19,56,67,33,7,57.0,1.0,95,9,5,3,5,4,3,2,0,-4
20,59,69,34,9,60.0,1.0,105,10,7,4,7,5,2,1,1,-3
21,62,69,34,9,63.0,1.0,95,10,7,4,7,5,3,2,0,-3
22,65,67,33,7,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,-4
23,68,73,36,1,69.0,1.0,95,11,11,6,11,7,2,1,1,-3
24,71,69,34,9,72.0,1.0,105,12,7,4,7,5,-7,-4,-1,-4
25,74,69,34,9,75.0,1.0,95,12,7,4,7,5,3,2,0,-4
26,77,67,33,7,78.0,1.0,105,13,5,3,5,4,-2,-1,-1,-5
27,80,67,33,7,81.0,1.0,95,13,5,3,5,4,3,2,0,-5
28,83,73,36,1,84.0,1.0,105,14,11,6,11,7,6,3,1,-4
29,86,69,34,9,87.0,2.0,95,14,7,4,7,5,-4,-2,-1,-5
30,88,64,31,4,90.0,1.0,105,15,2,1,2,2,-3,-2,-1,-6
31,91,62,30,2,93.0,2.0,95,15,0,0,0,1,-7,-4,-1,-7
32,93,73,36,1,96.0,1.0,105,16,11,6,11,7,2,1,1,-6
33,96,74,37,2,99.0,1.0,95,16,12,7,0,1,1,1,1,-5
34,99,73,36,1,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,-6
35,102,69,34,9,105.0,2.0,95,17,7,4,7,5,-4,-2,-1,-7
36,104,78,39,6,108.0,1.0,105,18,16,9,4,3,-1,-1,1,-6
37,107,79,40,7,111.0,1.0,95,18,17,10,5,4,5,3,1,-5
38,110,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-6
39,113,69,34,9,117.0,2.0,95,19,7,4,7,5,-4,-2,-1,-7
40,115,78,39,6,120.0,1.0,105,20,16,9,4,3,2,1,1,-6
41,118,79,40,7,123.0,1.0,95,20,17,10,5,4,1,1,1,-5
42,121,81,41,9,126.0,1.0,105,21,19,11,7,5,2,1,1,-4
43,124,74,37,2,129.0,2.0,95,21,12,7,0,1,-2,-1,-1,-5
44,126,78,39,6,132.0,1.0,105,22,16,9,4,3,2,1,1,-4
45,129,69,34,9,135.0,2.0,95,22,7,4,7,5,3,2,-1,-5
46,131,67,33,7,138.0,1.0,105,23,5,3,5,4,1,1,-1,-6
47,134,62,30,2,141.0,2.0,95,23,0,0,0,1,-7,-4,-1,-7
48,136,69,34,9,144.0,1.0,105,24,7,4,7,5,0,0,1,-6
49,139,69,34,9,147.0,1.0,95,24,7,4,7,5,2,1,0,-6
50,142,69,34,9,150.0,1.0,105,25,7,4,7,5,5,3,0,-6
51,145,64,31,4,153.0,1.0,95,25,2,1,2,2,0,0,-1,-7
52,148,69,34,9,156.0,1.0,105,26,7,4,7,5,7,4,1,-6
53,151,73,36,1,159.0,1.0,95,26,11,6,11,7,9,5,1,-5
54,154,74,37,2,162.0,1.0,105,27,12,7,0,1,-2,-1,1,-4
55,157,67,33,7,165.0,1.0,95,27,5,3,5,4,-2,-1,-1,-5
56,162,69,34,9,168.0,1.0,105,28,7,4,7,5,2,1,1,-4
57,165,69,34,9,171.0,1.0,95,28,7,4,7,5,2,1,0,-4
58,168,69,34,9,174.0,1.0,105,29,7,4,7,5,5,3,0,-4
59,171,64,31,4,177.0,1.0,95,29,2,1,2,2,0,0,-1,-5
60,174,73,36,1,180.0,1.0,105,30,11,6,11,7,11,6,1,-4
61,177,69,34,9,183.0,2.0,95,30,7,4,7,5,-4,-2,-1,-5
62,179,64,31,4,186.0,1.0,105,31,2,1,2,2,-3,-2,-1,-6
63,182,62,30,2,189.0,1.0,95,31,0,0,0,1,-7,-4,-1,-7
64,185,69,34,9,192.0,1.0,105,32,7,4,7,5,2,1,1,-6
65,188,69,34,9,195.0,1.0,95,32,7,4,7,5,3,2,0,-6
66,191,67,33,7,198.0,1.0,105,33,5,3,5,4,-2,-1,-1,-7
67,194,67,33,7,201.0,1.0,95,33,5,3,5,4,3,2,0,-7
68,197,69,34,9,204.0,1.0,105,34,7,4,7,5,2,1,1,-6
69,200,69,34,9,207.0,1.0,95,34,7,4,7,5,3,2,0,-6
