,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,73,36,1,4.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,9,64,31,4,8.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,13,73,36,1,12.0,1.0,95,1,4,2,4,3,2,1,1,-1
4,17,74,37,2,16.0,1.0,105,2,5,3,5,4,1,1,1,0
5,22,71,35,11,20.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,26,68,33,8,24.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,30,74,37,2,28.0,1.0,95,3,5,3,5,4,1,1,1,-1
8,34,81,41,9,32.0,1.0,105,4,12,7,0,1,1,1,1,0
9,39,73,36,1,36.0,1.0,95,4,4,2,4,3,4,2,-1,-1
10,43,64,31,4,40.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-2
11,47,73,36,1,44.0,1.0,95,5,4,2,4,3,2,1,1,-1
12,51,74,37,2,48.0,1.0,105,6,5,3,5,4,1,1,1,0
13,55,78,39,6,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,59,76,38,4,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,63,69,34,9,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,-1
16,64,81,41,9,64.0,1.0,105,8,12,7,0,1,12,7,1,0
17,69,73,36,1,68.0,1.0,95,8,4,2,4,3,4,2,-1,-1
18,73,64,31,4,72.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-2
19,77,73,36,1,76.0,1.0,95,9,4,2,4,3,2,1,1,-1
20,81,74,37,2,80.0,1.0,105,10,5,3,5,4,1,1,1,0
21,86,71,35,11,84.0,1.0,95,10,2,1,2,2,0,0,-1,-1
22,90,68,33,8,88.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-2
23,94,74,37,2,92.0,1.0,95,11,5,3,5,4,1,1,1,-1
24,98,81,41,9,96.0,1.0,105,12,12,7,0,1,1,1,1,0
25,103,73,36,1,100.0,1.0,95,12,4,2,4,3,4,2,-1,-1
26,107,64,31,4,104.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-2
27,111,73,36,1,108.0,1.0,95,13,4,2,4,3,2,1,1,-1
28,115,74,37,2,112.0,1.0,105,14,5,3,5,4,1,1,1,0
29,119,78,39,6,116.0,1.0,95,14,9,5,9,6,2,1,1,1
30,123,76,38,4,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,127,69,34,9,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,-1
32,128,73,36,1,128.0,2.0,105,16,4,2,4,3,4,2,1,0
33,131,78,39,6,132.0,1.0,95,16,9,5,9,6,5,3,1,1
34,135,73,36,1,136.0,2.0,105,17,4,2,4,3,0,0,-1,0
35,138,78,39,6,140.0,1.0,95,17,9,5,9,6,5,3,1,1
36,142,74,37,2,144.0,2.0,105,18,5,3,5,4,1,1,-1,0
37,145,80,40,8,148.0,1.0,95,18,11,6,11,7,6,3,1,1
38,149,74,37,2,152.0,2.0,105,19,5,3,5,4,0,0,-1,0
39,152,80,40,8,156.0,1.0,95,19,11,6,11,7,6,3,1,1
40,156,73,36,1,160.0,2.0,105,20,4,2,4,3,-1,-1,-1,0
41,159,78,39,6,164.0,1.0,95,20,9,5,9,6,5,3,1,1
42,163,73,36,1,168.0,2.0,105,21,4,2,4,3,0,0,-1,0
43,166,78,39,6,172.0,1.0,95,21,9,5,9,6,5,3,1,1
44,170,74,37,2,176.0,1.0,105,22,5,3,5,4,1,1,-1,0
45,174,78,39,6,180.0,1.0,95,22,9,5,9,6,2,1,1,1
46,178,76,38,4,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,0
47,182,69,34,9,188.0,4.0,95,23,0,0,0,1,-4,-2,-1,-1
48,183,73,36,1,192.0,2.0,105,24,4,2,4,3,4,2,1,0
49,186,78,39,6,196.0,1.0,95,24,9,5,9,6,5,3,1,1
50,190,73,36,1,200.0,2.0,105,25,4,2,4,3,0,0,-1,0
51,193,78,39,6,204.0,1.0,95,25,9,5,9,6,5,3,1,1
52,197,74,37,2,208.0,2.0,105,26,5,3,5,4,1,1,-1,0
53,200,80,40,8,212.0,1.0,95,26,11,6,11,7,6,3,1,1
54,204,74,37,2,216.0,2.0,105,27,5,3,5,4,0,0,-1,0
55,207,80,40,8,220.0,1.0,95,27,11,6,11,7,6,3,1,1
56,211,73,36,1,224.0,2.0,105,28,4,2,4,3,-1,-1,-1,0
57,214,78,39,6,228.0,1.0,95,28,9,5,9,6,5,3,1,1
58,218,73,36,1,232.0,2.0,105,29,4,2,4,3,0,0,-1,0
59,221,78,39,6,236.0,1.0,95,29,9,5,9,6,5,3,1,1
60,225,74,37,2,240.0,1.0,105,30,5,3,5,4,1,1,-1,0
61,229,78,39,6,244.0,1.0,95,30,9,5,9,6,2,1,1,1
62,233,76,38,4,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,0
63,237,69,34,9,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,-1
64,238,81,41,9,256.0,1.0,105,32,12,7,0,1,12,7,1,0
65,243,81,41,9,260.0,1.0,95,32,12,7,0,1,5,3,0,0
66,247,81,41,9,264.0,2.0,105,33,12,7,0,1,1,1,0,0
67,250,78,39,6,268.0,1.0,95,33,9,5,9,6,-3,-2,-1,-1
68,254,83,42,11,272.0,1.0,105,34,14,8,2,2,7,4,1,0
69,259,83,42,11,276.0,1.0,95,34,14,8,2,2,5,3,0,0
70,263,83,42,11,280.0,2.0,105,35,14,8,2,2,2,1,0,0
71,266,78,39,6,284.0,1.0,95,35,9,5,9,6,-2,-1,-1,-1
72,270,81,41,9,288.0,1.0,105,36,12,7,0,1,1,1,1,0
73,275,81,41,9,292.0,1.0,95,36,12,7,0,1,5,3,0,0
74,279,81,41,9,296.0,2.0,105,37,12,7,0,1,1,1,0,0
75,282,78,39,6,300.0,1.0,95,37,9,5,9,6,-3,-2,-1,-1
76,286,74,37,2,304.0,1.0,105,38,5,3,5,4,-2,-1,-1,-2
77,290,78,39,6,308.0,1.0,95,38,9,5,9,6,2,1,1,-1
78,294,76,38,4,312.0,1.0,105,39,7,4,7,5,-2,-1,-1,-2
79,298,69,34,9,316.0,4.0,95,39,0,0,0,1,-4,-2,-1,-3
80,299,81,41,9,320.0,1.0,105,40,12,7,0,1,12,7,1,-2
81,304,81,41,9,324.0,1.0,95,40,12,7,0,1,5,3,0,-2
82,308,81,41,9,328.0,2.0,105,41,12,7,0,1,1,1,0,-2
83,311,78,39,6,332.0,1.0,95,41,9,5,9,6,-3,-2,-1,-3
84,315,83,42,11,336.0,1.0,105,42,14,8,2,2,7,4,1,-2
85,320,83,42,11,340.0,1.0,95,42,14,8,2,2,5,3,0,-2
86,324,83,42,11,344.0,2.0,105,43,14,8,2,2,2,1,0,-2
87,327,78,39,6,348.0,1.0,95,43,9,5,9,6,-2,-1,-1,-3
88,331,81,41,9,352.0,1.0,105,44,12,7,0,1,1,1,1,-2
89,336,81,41,9,356.0,1.0,95,44,12,7,0,1,5,3,0,-2
90,340,81,41,9,360.0,2.0,105,45,12,7,0,1,1,1,0,-2
91,343,78,39,6,364.0,1.0,95,45,9,5,9,6,-3,-2,-1,-3
92,347,74,37,2,368.0,1.0,105,46,5,3,5,4,-2,-1,-1,-4
93,351,78,39,6,372.0,1.0,95,46,9,5,9,6,2,1,1,-3
94,355,76,38,4,376.0,1.0,105,47,7,4,7,5,-2,-1,-1,-4
95,359,69,34,9,380.0,4.0,95,47,0,0,0,1,-4,-2,-1,-5
96,360,73,36,1,384.0,2.0,105,48,4,2,4,3,4,2,1,-4
97,363,76,38,4,388.0,1.0,95,48,7,4,7,5,3,2,1,-3
98,367,69,34,9,392.0,1.0,105,49,0,0,0,1,-7,-4,-1,-4
99,371,73,36,1,396.0,1.0,95,49,4,2,4,3,4,2,1,-3
100,375,74,37,2,400.0,2.0,105,50,5,3,5,4,1,1,1,-2
101,378,78,39,6,404.0,1.0,95,50,9,5,9,6,4,2,1,-1
102,382,69,34,9,408.0,1.0,105,51,0,0,0,1,-9,-5,-1,-2
103,386,74,37,2,412.0,1.0,95,51,5,3,5,4,5,3,1,-1
104,390,73,36,1,416.0,2.0,105,52,4,2,4,3,2,1,-1,-2
105,393,76,38,4,420.0,1.0,95,52,7,4,7,5,3,2,1,-1
106,397,69,34,9,424.0,1.0,105,53,0,0,0,1,-7,-4,-1,-2
107,401,73,36,1,428.0,1.0,95,53,4,2,4,3,4,2,1,-1
108,405,74,37,2,432.0,1.0,105,54,5,3,5,4,1,1,1,0
109,409,78,39,6,436.0,1.0,95,54,9,5,9,6,2,1,1,1
110,413,76,38,4,440.0,1.0,105,55,7,4,7,5,-2,-1,-1,0
111,417,69,34,9,444.0,4.0,95,55,0,0,0,1,-4,-2,-1,-1
112,418,73,36,1,448.0,2.0,105,56,4,2,4,3,4,2,1,0
113,421,76,38,4,452.0,1.0,95,56,7,4,7,5,3,2,1,1
114,425,69,34,9,456.0,1.0,105,57,0,0,0,1,-7,-4,-1,0
115,429,73,36,1,460.0,1.0,95,57,4,2,4,3,4,2,1,1
116,433,74,37,2,464.0,2.0,105,58,5,3,5,4,1,1,1,2
117,436,78,39,6,468.0,1.0,95,58,9,5,9,6,4,2,1,3
118,440,69,34,9,472.0,1.0,105,59,0,0,0,1,-9,-5,-1,2
119,444,74,37,2,476.0,1.0,95,59,5,3,5,4,5,3,1,3
120,448,73,36,1,480.0,2.0,105,60,4,2,4,3,2,1,-1,2
121,451,76,38,4,484.0,1.0,95,60,7,4,7,5,3,2,1,3
122,455,69,34,9,488.0,1.0,105,61,0,0,0,1,-7,-4,-1,2
123,459,73,36,1,492.0,1.0,95,61,4,2,4,3,4,2,1,3
124,463,74,37,2,496.0,1.0,105,62,5,3,5,4,1,1,1,4
125,467,78,39,6,500.0,1.0,95,62,9,5,9,6,2,1,1,5
126,471,76,38,4,504.0,1.0,105,63,7,4,7,5,-2,-1,-1,4
127,475,69,34,9,508.0,4.0,95,63,0,0,0,1,-4,-2,-1,3
