,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,10,6,10,7,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,6,71,35,11,6.0,2.0,95,0,7,4,7,5,0,0,0,-1
3,8,72,36,0,9.0,1.0,105,1,8,5,8,6,-2,-1,1,0
4,11,69,34,9,12.0,1.0,95,1,5,3,5,4,0,0,-1,-1
5,14,72,36,0,15.0,1.0,95,1,8,5,8,6,3,2,1,0
6,17,74,37,2,18.0,1.0,105,2,10,6,10,7,-2,-1,1,1
7,20,71,35,11,21.0,1.0,95,2,7,4,7,5,0,0,-1,0
8,23,71,35,11,24.0,2.0,95,2,7,4,7,5,0,0,0,0
9,25,72,36,0,27.0,1.0,105,3,8,5,8,6,-2,-1,1,1
10,28,76,38,4,30.0,1.0,95,3,12,7,0,1,0,0,1,2
11,31,72,36,0,33.0,1.0,95,3,8,5,8,6,-2,-1,-1,1
12,34,74,37,2,36.0,1.0,105,4,10,6,10,7,5,3,1,2
13,37,71,35,11,39.0,1.0,95,4,7,4,7,5,0,0,-1,1
14,40,71,35,11,42.0,2.0,95,4,7,4,7,5,0,0,0,1
15,42,72,36,0,45.0,1.0,105,5,8,5,8,6,-2,-1,1,2
16,45,69,34,9,48.0,1.0,95,5,5,3,5,4,0,0,-1,1
17,48,72,36,0,51.0,1.0,95,5,8,5,8,6,3,2,1,2
18,51,74,37,2,54.0,1.0,105,6,10,6,10,7,-2,-1,1,3
19,54,71,35,11,57.0,1.0,95,6,7,4,7,5,0,0,-1,2
20,57,71,35,11,60.0,2.0,95,6,7,4,7,5,0,0,0,2
21,59,72,36,0,63.0,1.0,105,7,8,5,8,6,-2,-1,1,3
22,62,76,38,4,66.0,1.0,95,7,12,7,0,1,0,0,1,4
23,65,72,36,0,69.0,1.0,95,7,8,5,8,6,-2,-1,-1,3
24,68,74,37,2,72.0,2.0,105,8,10,6,10,7,5,3,1,4
25,70,78,39,6,75.0,1.0,95,8,14,8,2,2,0,0,1,5
26,73,78,39,6,78.0,2.0,95,8,14,8,2,2,2,1,0,5
27,75,74,37,2,81.0,2.0,105,9,10,6,10,7,-2,-1,-1,4
28,77,78,39,6,84.0,1.0,95,9,14,8,2,2,0,0,1,5
29,80,83,42,11,87.0,1.0,95,9,19,11,7,5,2,1,1,6
30,83,74,37,2,90.0,2.0,105,10,10,6,10,7,-2,-1,-1,5
31,85,78,39,6,93.0,1.0,95,10,14,8,2,2,0,0,1,6
32,88,78,39,6,96.0,1.0,95,10,14,8,2,2,2,1,0,6
33,91,83,42,11,99.0,2.0,105,11,19,11,7,5,2,1,1,7
34,93,76,38,4,102.0,1.0,95,11,12,7,0,1,0,0,-1,6
35,96,72,36,0,105.0,1.0,95,11,8,5,8,6,-2,-1,-1,5
36,99,74,37,2,108.0,2.0,105,12,10,6,10,7,5,3,1,6
37,101,78,39,6,111.0,1.0,95,12,14,8,2,2,0,0,1,7
38,104,78,39,6,114.0,2.0,95,12,14,8,2,2,2,1,0,7
39,106,74,37,2,117.0,2.0,105,13,10,6,10,7,-2,-1,-1,6
40,108,78,39,6,120.0,1.0,95,13,14,8,2,2,0,0,1,7
41,111,83,42,11,123.0,1.0,95,13,19,11,7,5,2,1,1,8
42,114,74,37,2,126.0,2.0,105,14,10,6,10,7,-2,-1,-1,7
43,116,78,39,6,129.0,1.0,95,14,14,8,2,2,0,0,1,8
44,119,78,39,6,132.0,1.0,95,14,14,8,2,2,2,1,0,8
45,122,83,42,11,135.0,2.0,105,15,19,11,7,5,2,1,1,9
46,124,76,38,4,138.0,1.0,95,15,12,7,0,1,0,0,-1,8
47,127,72,36,0,141.0,1.0,95,15,8,5,8,6,-2,-1,-1,7
